bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,11
3,4,16
4,5,26
5,6,36
6,7,51
7,8,81
8,9,135
9,10,218
10,11,229
11,12,211
12,13,180
13,14,284
14,15,319
15,16,339
16,17,400
17,18,460
18,19,484
19,20,585
20,21,672
21,22,664
22,23,703
23,24,659
24,25,651
25,26,713
26,27,714
27,28,643
28,29,669
29,30,716
30,31,746
31,32,746
32,33,844
33,34,896
34,35,904
35,36,1027
36,37,1020
37,38,1135
38,39,1373
39,40,1603
40,41,1823
41,42,2017
42,43,2295
43,44,2659
44,45,3104
45,46,3623
46,47,4182
47,48,4626
48,49,5045
49,50,5687
50,51,6220
51,52,6390
52,53,6625
53,54,6585
54,55,6557
55,56,6418
56,57,6265
57,58,5989
58,59,5735
59,60,5438
60,61,5179
61,62,4846
62,63,4538
63,64,4376
64,65,4173
65,66,3955
66,67,3842
67,68,3614
68,69,3493
69,70,3429
70,71,3322
71,72,3180
72,73,3055
73,74,2980
74,75,2878
75,76,2730
76,77,2626
77,78,2569
78,79,2419
79,80,2460
80,81,2428
81,82,2321
82,83,2252
83,84,2208
84,85,2108
85,86,2109
86,87,2084
87,88,2066
88,89,1996
89,90,1963
90,91,1967
91,92,1914
92,93,1856
93,94,1866
94,95,1744
95,96,1774
96,97,1715
97,98,1717
98,99,1661
99,100,1630
100,101,1646
101,102,1613
102,103,1571
103,104,1570
104,105,1572
105,106,1541
106,107,1498
107,108,1512
108,109,1491
109,110,1447
110,111,1463
111,112,1458
112,113,1417
113,114,1408
114,115,1435
115,116,1409
116,117,1353
117,118,1375
118,119,1360
119,120,1270
120,121,1295
121,122,1291
122,123,1265
123,124,1244
124,125,1279
125,126,1212
126,127,1221
127,128,1219
128,129,1218
129,130,1189
130,131,1186
131,132,1189
132,133,1152
133,134,1144
134,135,1081
135,136,1136
136,137,1113
137,138,1129
138,139,1137
139,140,1100
140,141,1093
141,142,1118
142,143,1103
143,144,1069
144,145,1089
145,146,1093
146,147,1061
147,148,1054
148,149,1083
149,150,1065
150,151,1024
151,152,1051
152,153,1049
153,154,1010
154,155,1026
155,156,1040
156,157,1028
157,158,1007
158,159,1035
159,160,1014
160,161,965
161,162,1056
162,163,1061
163,164,1042
164,165,1036
165,166,1057
166,167,1011
167,168,1016
168,169,1053
169,170,1032
170,171,997
171,172,1013
172,173,1010
173,174,998
174,175,993
175,176,924
176,177,1000
177,178,963
178,179,996
179,180,1004
180,181,979
181,182,962
182,183,996
183,184,987
184,185,956
185,186,983
186,187,994
187,188,960
188,189,941
189,190,980
190,191,961
191,192,943
192,193,965
193,194,939
194,195,900
195,196,889
196,197,910
197,198,897
198,199,864
199,200,184240
