bin_lo_us,bin_hi_us,count
0,1,0
1,2,389
2,3,2139
3,4,3909
4,5,5563
5,6,6840
6,7,7168
7,8,7111
8,9,7162
9,10,7105
10,11,7153
11,12,7165
12,13,7142
13,14,7119
14,15,7146
15,16,7138
16,17,7150
17,18,7132
18,19,7113
19,20,7140
20,21,7117
21,22,7060
22,23,7045
23,24,7027
24,25,6985
25,26,6926
26,27,6821
27,28,6660
28,29,6525
29,30,6305
30,31,6051
31,32,5886
32,33,5617
33,34,5465
34,35,5232
35,36,4982
36,37,4846
37,38,4690
38,39,4507
39,40,4335
40,41,4151
41,42,4029
42,43,3899
43,44,3793
44,45,3680
45,46,3568
46,47,3550
47,48,3412
48,49,3318
49,50,3304
50,51,3210
51,52,3168
52,53,3050
53,54,3023
54,55,2954
55,56,2854
56,57,2801
57,58,2728
58,59,2648
59,60,2625
60,61,2545
61,62,2514
62,63,2461
63,64,2432
64,65,2380
65,66,2353
66,67,2337
67,68,2276
68,69,2228
69,70,2183
70,71,2171
71,72,2087
72,73,2046
73,74,1957
74,75,1932
75,76,1898
76,77,1865
77,78,1801
78,79,1779
79,80,1721
80,81,1718
81,82,1701
82,83,1693
83,84,1660
84,85,1656
85,86,1645
86,87,1625
87,88,1621
88,89,1622
89,90,1561
90,91,1571
91,92,1527
92,93,1508
93,94,1503
94,95,1449
95,96,1436
96,97,1412
97,98,1410
98,99,1394
99,100,1368
100,101,1347
101,102,1325
102,103,1305
103,104,1263
104,105,1246
105,106,1246
106,107,1221
107,108,1226
108,109,1196
109,110,1148
110,111,1161
111,112,1155
112,113,1109
113,114,1119
114,115,1102
115,116,1091
116,117,1089
117,118,1069
118,119,1040
119,120,1061
120,121,1035
121,122,1028
122,123,994
123,124,977
124,125,994
125,126,963
126,127,961
127,128,920
128,129,931
129,130,885
130,131,884
131,132,872
132,133,881
133,134,877
134,135,867
135,136,866
136,137,869
137,138,854
138,139,850
139,140,834
140,141,851
141,142,831
142,143,836
143,144,820
144,145,822
145,146,827
146,147,810
147,148,798
148,149,790
149,150,791
150,151,777
151,152,788
152,153,776
153,154,730
154,155,747
155,156,726
156,157,722
157,158,717
158,159,712
159,160,713
160,161,692
161,162,688
162,163,685
163,164,687
164,165,690
165,166,692
166,167,677
167,168,684
168,169,672
169,170,665
170,171,655
171,172,645
172,173,634
173,174,638
174,175,630
175,176,625
176,177,598
177,178,595
178,179,598
179,180,579
180,181,564
181,182,576
182,183,555
183,184,569
184,185,562
185,186,559
186,187,555
187,188,563
188,189,556
189,190,565
190,191,565
191,192,559
192,193,560
193,194,565
194,195,548
195,196,545
196,197,556
197,198,540
198,199,545
199,200,64530
