bin_lo_us,bin_hi_us,count
0,1,16
1,2,56
2,3,89
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,134
9,10,172
10,11,168
11,12,170
12,13,172
13,14,170
14,15,171
15,16,170
16,17,223
17,18,225
18,19,229
19,20,224
20,21,224
21,22,226
22,23,227
23,24,250
24,25,275
25,26,282
26,27,287
27,28,281
28,29,282
29,30,281
30,31,288
31,32,333
32,33,343
33,34,344
34,35,343
35,36,348
36,37,343
37,38,346
38,39,345
39,40,410
40,41,404
41,42,404
42,43,409
43,44,357
44,45,421
45,46,410
46,47,464
47,48,493
48,49,464
49,50,471
50,51,476
51,52,475
52,53,482
53,54,499
54,55,542
55,56,554
56,57,552
57,58,566
58,59,594
59,60,604
60,61,621
61,62,640
62,63,695
63,64,708
64,65,700
65,66,733
66,67,806
67,68,897
68,69,934
69,70,1121
70,71,1232
71,72,1390
72,73,1600
73,74,2064
74,75,2583
75,76,3313
76,77,3831
77,78,4111
78,79,4144
79,80,4144
80,81,4142
81,82,4135
82,83,4093
83,84,4088
84,85,4047
85,86,4144
86,87,4089
87,88,4139
88,89,4136
89,90,4101
90,91,4053
91,92,4079
92,93,4118
93,94,4098
94,95,4045
95,96,3997
96,97,3898
97,98,3692
98,99,3645
99,100,3555
100,101,3461
101,102,3315
102,103,3179
103,104,3101
104,105,3002
105,106,2736
106,107,2743
107,108,2806
108,109,2709
109,110,2642
110,111,2575
111,112,2505
112,113,2415
113,114,2366
114,115,2325
115,116,2302
116,117,2235
117,118,2197
118,119,2145
119,120,2078
120,121,2042
121,122,2005
122,123,2014
123,124,2005
124,125,1977
125,126,1862
126,127,1905
127,128,1847
128,129,1802
129,130,1782
130,131,1799
131,132,1765
132,133,1761
133,134,1740
134,135,1687
135,136,1631
136,137,1609
137,138,1603
138,139,1593
139,140,1605
140,141,1582
141,142,1557
142,143,1519
143,144,1461
144,145,1448
145,146,1473
146,147,1385
147,148,1432
148,149,1436
149,150,1410
150,151,1356
151,152,1333
152,153,1337
153,154,1382
154,155,1358
155,156,1345
156,157,1332
157,158,1304
158,159,1261
159,160,1244
160,161,1271
161,162,1285
162,163,1274
163,164,1272
164,165,1258
165,166,1151
166,167,1187
167,168,1175
168,169,1214
169,170,1199
170,171,1197
171,172,1197
172,173,1182
173,174,1128
174,175,1106
175,176,1130
176,177,1148
177,178,1144
178,179,1129
179,180,1115
180,181,1098
181,182,1069
182,183,1070
183,184,1113
184,185,1108
185,186,1106
186,187,1106
187,188,1036
188,189,1053
189,190,1038
190,191,1056
191,192,1065
192,193,1059
193,194,1057
194,195,1052
195,196,1035
196,197,990
197,198,995
198,199,1025
199,200,228360
