bin_lo_us,bin_hi_us,count
0,1,46
1,2,174
2,3,190
3,4,374
4,5,465
5,6,805
6,7,1043
7,8,1648
8,9,2075
9,10,2104
10,11,2420
11,12,2116
12,13,2416
13,14,2095
14,15,1777
15,16,1623
16,17,1738
17,18,1799
18,19,1636
19,20,1247
20,21,1153
21,22,1199
22,23,1299
23,24,1307
24,25,1245
25,26,1073
26,27,1186
27,28,1368
28,29,1192
29,30,1238
30,31,1375
31,32,1493
32,33,1624
33,34,1724
34,35,1612
35,36,1687
36,37,1717
37,38,1563
38,39,1587
39,40,1557
40,41,1452
41,42,1367
42,43,1303
43,44,1410
44,45,1414
45,46,1482
46,47,1259
47,48,1350
48,49,1488
49,50,1446
50,51,1395
51,52,1558
52,53,1620
53,54,1771
54,55,1731
55,56,1640
56,57,1708
57,58,1606
58,59,1619
59,60,1587
60,61,1500
61,62,1414
62,63,1400
63,64,1455
64,65,1483
65,66,1555
66,67,1403
67,68,1416
68,69,1465
69,70,1520
70,71,1498
71,72,1507
72,73,1616
73,74,1570
74,75,1728
75,76,1650
76,77,1607
77,78,1570
78,79,1584
79,80,1565
80,81,1604
81,82,1502
82,83,1431
83,84,1376
84,85,1499
85,86,1542
86,87,1506
87,88,1443
88,89,1421
89,90,1497
90,91,1481
91,92,1399
92,93,1435
93,94,1578
94,95,1635
95,96,1505
96,97,1429
97,98,1544
98,99,1516
99,100,1455
100,101,1501
101,102,1451
102,103,1384
103,104,1330
104,105,1285
105,106,1400
106,107,1331
107,108,1362
108,109,1238
109,110,1287
110,111,1348
111,112,1270
112,113,1277
113,114,1275
114,115,1305
115,116,1366
116,117,1290
117,118,1239
118,119,1265
119,120,1241
120,121,1244
121,122,1216
122,123,1194
123,124,1150
124,125,1105
125,126,1128
126,127,1160
127,128,1114
128,129,1002
129,130,1073
130,131,1162
131,132,1041
132,133,1061
133,134,1040
134,135,1111
135,136,1116
136,137,1181
137,138,1029
138,139,1077
139,140,1053
140,141,1078
141,142,988
142,143,1037
143,144,975
144,145,956
145,146,947
146,147,938
147,148,1041
148,149,1063
149,150,909
150,151,890
151,152,903
152,153,944
153,154,902
154,155,826
155,156,900
156,157,988
157,158,976
158,159,933
159,160,881
160,161,898
161,162,868
162,163,924
163,164,797
164,165,829
165,166,854
166,167,808
167,168,907
168,169,862
169,170,838
170,171,747
171,172,813
172,173,768
173,174,738
174,175,698
175,176,760
176,177,816
177,178,829
178,179,816
179,180,786
180,181,813
181,182,799
182,183,786
183,184,786
184,185,734
185,186,739
186,187,645
187,188,765
188,189,723
189,190,761
190,191,662
191,192,656
192,193,696
193,194,689
194,195,643
195,196,664
196,197,728
197,198,753
198,199,691
199,200,279922
