bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,70
3,4,147
4,5,162
5,6,340
6,7,479
7,8,831
8,9,1280
9,10,1851
10,11,2122
11,12,2317
12,13,2718
13,14,2773
14,15,2854
15,16,2959
16,17,2472
17,18,2268
18,19,2293
19,20,2025
20,21,1897
21,22,1661
22,23,1481
23,24,1415
24,25,1318
25,26,1140
26,27,989
27,28,969
28,29,965
29,30,888
30,31,870
31,32,712
32,33,730
33,34,634
34,35,695
35,36,614
36,37,579
37,38,551
38,39,542
39,40,506
40,41,411
41,42,434
42,43,394
43,44,448
44,45,394
45,46,366
46,47,382
47,48,389
48,49,349
49,50,318
50,51,327
51,52,342
52,53,379
53,54,320
54,55,329
55,56,302
56,57,336
57,58,348
58,59,257
59,60,282
60,61,309
61,62,306
62,63,260
63,64,295
64,65,305
65,66,299
66,67,296
67,68,246
68,69,260
69,70,275
70,71,283
71,72,226
72,73,206
73,74,239
74,75,251
75,76,208
76,77,186
77,78,172
78,79,215
79,80,166
80,81,154
81,82,130
82,83,132
83,84,125
84,85,101
85,86,92
86,87,67
87,88,93
88,89,79
89,90,58
90,91,52
91,92,54
92,93,46
93,94,47
94,95,67
95,96,36
96,97,52
97,98,51
98,99,52
99,100,31
100,101,53
101,102,49
102,103,36
103,104,34
104,105,28
105,106,40
106,107,38
107,108,43
108,109,33
109,110,28
110,111,33
111,112,41
112,113,29
113,114,34
114,115,34
115,116,25
116,117,35
117,118,31
118,119,44
119,120,16
120,121,28
121,122,37
122,123,19
123,124,29
124,125,26
125,126,29
126,127,23
127,128,20
128,129,31
129,130,22
130,131,19
131,132,18
132,133,20
133,134,20
134,135,21
135,136,31
136,137,19
137,138,20
138,139,19
139,140,21
140,141,26
141,142,15
142,143,25
143,144,15
144,145,22
145,146,17
146,147,19
147,148,19
148,149,17
149,150,24
150,151,24
151,152,17
152,153,15
153,154,15
154,155,15
155,156,16
156,157,21
157,158,18
158,159,18
159,160,11
160,161,13
161,162,22
162,163,13
163,164,18
164,165,6
165,166,13
166,167,10
167,168,16
168,169,10
169,170,26
170,171,13
171,172,10
172,173,15
173,174,9
174,175,14
175,176,17
176,177,7
177,178,4
178,179,17
179,180,8
180,181,12
181,182,13
182,183,12
183,184,10
184,185,10
185,186,13
186,187,11
187,188,14
188,189,7
189,190,15
190,191,10
191,192,15
192,193,9
193,194,13
194,195,7
195,196,10
196,197,14
197,198,14
198,199,7
199,200,738
