bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,51
3,4,166
4,5,170
5,6,133
6,7,184
7,8,377
8,9,426
9,10,571
10,11,591
11,12,493
12,13,455
13,14,861
14,15,898
15,16,584
16,17,645
17,18,729
18,19,630
19,20,1146
20,21,1018
21,22,721
22,23,821
23,24,803
24,25,934
25,26,678
26,27,580
27,28,701
28,29,712
29,30,921
30,31,1070
31,32,792
32,33,751
33,34,825
34,35,854
35,36,785
36,37,618
37,38,684
38,39,747
39,40,749
40,41,1139
41,42,861
42,43,725
43,44,836
44,45,805
45,46,842
46,47,612
47,48,712
48,49,741
49,50,738
50,51,1125
51,52,869
52,53,711
53,54,852
54,55,780
55,56,810
56,57,682
57,58,714
58,59,722
59,60,849
60,61,918
61,62,838
62,63,784
63,64,807
64,65,799
65,66,733
66,67,747
67,68,721
68,69,827
69,70,841
70,71,810
71,72,761
72,73,785
73,74,732
74,75,759
75,76,704
76,77,720
77,78,754
78,79,649
79,80,682
80,81,698
81,82,610
82,83,625
83,84,552
84,85,558
85,86,553
86,87,536
87,88,463
88,89,456
89,90,426
90,91,414
91,92,369
92,93,330
93,94,296
94,95,316
95,96,286
96,97,242
97,98,216
98,99,193
99,100,173
100,101,151
101,102,124
102,103,92
103,104,100
104,105,82
105,106,68
106,107,45
107,108,31
108,109,31
109,110,29
110,111,17
111,112,11
112,113,15
113,114,14
114,115,5
115,116,4
116,117,5
117,118,3
118,119,1
119,120,3
120,121,1
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
