bin_lo_us,bin_hi_us,count
0,1,47
1,2,280
2,3,393
3,4,744
4,5,1060
5,6,1511
6,7,2164
7,8,2461
8,9,4028
9,10,5320
10,11,6521
11,12,7664
12,13,8490
13,14,8989
14,15,9214
15,16,8541
16,17,8769
17,18,7564
18,19,7759
19,20,7213
20,21,6439
21,22,6404
22,23,6092
23,24,5803
24,25,5580
25,26,5451
26,27,5581
27,28,5618
28,29,5483
29,30,5408
30,31,5467
31,32,5417
32,33,5594
33,34,5522
34,35,5316
35,36,5472
36,37,5541
37,38,5779
38,39,5691
39,40,5602
40,41,5780
41,42,5758
42,43,5702
43,44,5505
44,45,5759
45,46,5854
46,47,5659
47,48,5600
48,49,5754
49,50,5752
50,51,5826
51,52,5548
52,53,5519
53,54,5722
54,55,5650
55,56,5463
56,57,5405
57,58,5586
58,59,5781
59,60,5427
60,61,5382
61,62,5427
62,63,5424
63,64,5483
64,65,5244
65,66,5168
66,67,5172
67,68,5358
68,69,5088
69,70,4926
70,71,4851
71,72,4848
72,73,4609
73,74,4396
74,75,4285
75,76,4193
76,77,4057
77,78,3967
78,79,3739
79,80,3652
80,81,3643
81,82,3495
82,83,3256
83,84,3124
84,85,2978
85,86,2888
86,87,2762
87,88,2623
88,89,2603
89,90,2502
90,91,2430
91,92,2233
92,93,2121
93,94,1995
94,95,2065
95,96,1961
96,97,1739
97,98,1707
98,99,1764
99,100,1618
100,101,1578
101,102,1470
102,103,1498
103,104,1422
104,105,1360
105,106,1223
106,107,1288
107,108,1271
108,109,1140
109,110,1067
110,111,1040
111,112,1056
112,113,1092
113,114,1047
114,115,929
115,116,985
116,117,966
117,118,911
118,119,821
119,120,838
120,121,849
121,122,840
122,123,773
123,124,772
124,125,802
125,126,783
126,127,714
127,128,655
128,129,682
129,130,714
130,131,685
131,132,658
132,133,641
133,134,648
134,135,680
135,136,661
136,137,575
137,138,590
138,139,546
139,140,590
140,141,610
141,142,544
142,143,576
143,144,555
144,145,539
145,146,488
146,147,487
147,148,469
148,149,473
149,150,447
150,151,457
151,152,472
152,153,442
153,154,394
154,155,352
155,156,374
156,157,386
157,158,330
158,159,278
159,160,309
160,161,310
161,162,248
162,163,257
163,164,218
164,165,246
165,166,223
166,167,231
167,168,190
168,169,205
169,170,177
170,171,178
171,172,173
172,173,150
173,174,137
174,175,111
175,176,134
176,177,109
177,178,131
178,179,108
179,180,112
180,181,117
181,182,116
182,183,104
183,184,90
184,185,96
185,186,101
186,187,91
187,188,60
188,189,70
189,190,83
190,191,70
191,192,64
192,193,65
193,194,74
194,195,76
195,196,64
196,197,64
197,198,55
198,199,69
199,200,3451
