bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,13
3,4,15
4,5,38
5,6,57
6,7,73
7,8,110
8,9,187
9,10,295
10,11,363
11,12,445
12,13,514
13,14,612
14,15,740
15,16,759
16,17,831
17,18,1125
18,19,1432
19,20,2062
20,21,2360
21,22,2824
22,23,3339
23,24,3942
24,25,4355
25,26,4419
26,27,4147
27,28,3982
28,29,3525
29,30,3157
30,31,2803
31,32,2501
32,33,2254
33,34,2052
34,35,1892
35,36,1749
36,37,1661
37,38,1562
38,39,1457
39,40,1416
40,41,1355
41,42,1312
42,43,1242
43,44,1258
44,45,1214
45,46,1154
46,47,1164
47,48,1112
48,49,1092
49,50,1091
50,51,1088
51,52,1053
52,53,1026
53,54,1024
54,55,993
55,56,963
56,57,937
57,58,920
58,59,912
59,60,887
60,61,876
61,62,760
62,63,820
63,64,832
64,65,823
65,66,799
66,67,804
67,68,791
68,69,782
69,70,757
70,71,774
71,72,748
72,73,728
73,74,717
74,75,732
75,76,722
76,77,704
77,78,694
78,79,674
79,80,669
80,81,685
81,82,694
82,83,693
83,84,677
84,85,668
85,86,676
86,87,689
87,88,693
88,89,698
89,90,689
90,91,688
91,92,689
92,93,687
93,94,685
94,95,683
95,96,661
96,97,693
97,98,681
98,99,647
99,100,667
100,101,683
101,102,589
102,103,655
103,104,661
104,105,672
105,106,646
106,107,653
107,108,649
108,109,647
109,110,645
110,111,645
111,112,634
112,113,648
113,114,660
114,115,650
115,116,641
116,117,649
117,118,609
118,119,538
119,120,499
120,121,445
121,122,367
122,123,307
123,124,273
124,125,220
125,126,145
126,127,118
127,128,109
128,129,107
129,130,110
130,131,97
131,132,91
132,133,70
133,134,62
134,135,52
135,136,49
136,137,36
137,138,13
138,139,7
139,140,2
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
