bin_lo_us,bin_hi_us,count
0,1,0
1,2,219
2,3,2216
3,4,5066
4,5,8687
5,6,11766
6,7,13461
7,8,14064
8,9,14035
9,10,13823
10,11,13302
11,12,12522
12,13,11515
13,14,10175
14,15,8809
15,16,7694
16,17,6767
17,18,6006
18,19,5436
19,20,4794
20,21,4436
21,22,3931
22,23,3664
23,24,3458
24,25,3214
25,26,3021
26,27,2870
27,28,2604
28,29,2432
29,30,2192
30,31,1979
31,32,1923
32,33,1808
33,34,1761
34,35,1664
35,36,1646
36,37,1605
37,38,1565
38,39,1492
39,40,1452
40,41,1435
41,42,1353
42,43,1357
43,44,1254
44,45,1169
45,46,1141
46,47,1066
47,48,1050
48,49,1009
49,50,945
50,51,918
51,52,846
52,53,811
53,54,730
54,55,719
55,56,715
56,57,662
57,58,690
58,59,620
59,60,629
60,61,598
61,62,594
62,63,560
63,64,568
64,65,557
65,66,536
66,67,547
67,68,520
68,69,482
69,70,491
70,71,460
71,72,447
72,73,445
73,74,457
74,75,449
75,76,446
76,77,443
77,78,429
78,79,398
79,80,390
80,81,357
81,82,364
82,83,355
83,84,350
84,85,347
85,86,329
86,87,328
87,88,326
88,89,309
89,90,324
90,91,283
91,92,273
92,93,249
93,94,238
94,95,234
95,96,225
96,97,229
97,98,221
98,99,233
99,100,215
100,101,227
101,102,213
102,103,231
103,104,220
104,105,222
105,106,230
106,107,219
107,108,229
108,109,215
109,110,221
110,111,208
111,112,208
112,113,194
113,114,184
114,115,187
115,116,159
116,117,136
117,118,119
118,119,120
119,120,105
120,121,118
121,122,114
122,123,110
123,124,110
124,125,116
125,126,107
126,127,108
127,128,112
128,129,113
129,130,115
130,131,112
131,132,111
132,133,112
133,134,105
134,135,118
135,136,108
136,137,113
137,138,113
138,139,111
139,140,110
140,141,115
141,142,106
142,143,111
143,144,111
144,145,113
145,146,117
146,147,108
147,148,109
148,149,114
149,150,115
150,151,111
151,152,113
152,153,104
153,154,115
154,155,109
155,156,91
156,157,80
157,158,86
158,159,74
159,160,72
160,161,60
161,162,38
162,163,34
163,164,27
164,165,15
165,166,13
166,167,1
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
