bin_lo_us,bin_hi_us,count
0,1,76
1,2,148
2,3,190
3,4,360
4,5,654
5,6,1019
6,7,1308
7,8,2165
8,9,2906
9,10,3865
10,11,4388
11,12,4044
12,13,4502
13,14,4502
14,15,4180
15,16,4375
16,17,4099
17,18,3758
18,19,3629
19,20,3087
20,21,3003
21,22,2789
22,23,2921
23,24,2773
24,25,2621
25,26,2599
26,27,2687
27,28,2789
28,29,2701
29,30,2994
30,31,2900
31,32,2963
32,33,2861
33,34,2855
34,35,2869
35,36,2938
36,37,2770
37,38,2686
38,39,2694
39,40,2772
40,41,2757
41,42,2794
42,43,2822
43,44,2889
44,45,2919
45,46,3042
46,47,2930
47,48,3072
48,49,3324
49,50,3245
50,51,3144
51,52,3036
52,53,2861
53,54,2922
54,55,2874
55,56,2890
56,57,3000
57,58,3015
58,59,2993
59,60,3105
60,61,3018
61,62,3008
62,63,3111
63,64,2996
64,65,2963
65,66,3032
66,67,2983
67,68,3014
68,69,2968
69,70,3075
70,71,3108
71,72,3182
72,73,3164
73,74,3068
74,75,3037
75,76,3109
76,77,3194
77,78,3124
78,79,3030
79,80,3174
80,81,3173
81,82,3050
82,83,3092
83,84,3129
84,85,3139
85,86,3170
86,87,3134
87,88,3254
88,89,3313
89,90,3251
90,91,3271
91,92,3144
92,93,3007
93,94,3094
94,95,3045
95,96,3049
96,97,3022
97,98,2980
98,99,3111
99,100,3030
100,101,3056
101,102,3011
102,103,3120
103,104,3177
104,105,3064
105,106,3092
106,107,3185
107,108,3098
108,109,2877
109,110,3056
110,111,3121
111,112,3232
112,113,3117
113,114,3134
114,115,3045
115,116,3091
116,117,3193
117,118,3145
118,119,2991
119,120,3125
120,121,3072
121,122,3007
122,123,2970
123,124,3030
124,125,3012
125,126,3115
126,127,3057
127,128,2980
128,129,3078
129,130,3001
130,131,2917
131,132,2999
132,133,2899
133,134,3015
134,135,2899
135,136,2891
136,137,2847
137,138,2832
138,139,2818
139,140,2810
140,141,2712
141,142,2718
142,143,2686
143,144,2711
144,145,2651
145,146,2681
146,147,2540
147,148,2567
148,149,2501
149,150,2654
150,151,2494
151,152,2467
152,153,2498
153,154,2559
154,155,2498
155,156,2549
156,157,2511
157,158,2283
158,159,2375
159,160,2330
160,161,2359
161,162,2283
162,163,2336
163,164,2284
164,165,2236
165,166,2244
166,167,2145
167,168,2267
168,169,2335
169,170,2223
170,171,2147
171,172,2124
172,173,2076
173,174,2113
174,175,2188
175,176,2027
176,177,2064
177,178,2027
178,179,2044
179,180,1897
180,181,1942
181,182,1896
182,183,1940
183,184,1905
184,185,1874
185,186,1892
186,187,1904
187,188,1914
188,189,1786
189,190,1801
190,191,1827
191,192,1848
192,193,1734
193,194,1733
194,195,1762
195,196,1837
196,197,1791
197,198,1696
198,199,1614
199,200,505407
