bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,52
3,4,111
4,5,181
5,6,182
6,7,149
7,8,215
8,9,320
9,10,205
10,11,205
11,12,283
12,13,241
13,14,362
14,15,326
15,16,395
16,17,423
17,18,250
18,19,617
19,20,443
20,21,336
21,22,374
22,23,214
23,24,583
24,25,481
25,26,310
26,27,401
27,28,229
28,29,485
29,30,576
30,31,346
31,32,374
32,33,222
33,34,451
34,35,607
35,36,351
36,37,329
37,38,272
38,39,397
39,40,638
40,41,361
41,42,325
42,43,321
43,44,324
44,45,649
45,46,367
46,47,320
47,48,372
48,49,291
49,50,599
50,51,394
51,52,354
52,53,370
53,54,252
54,55,562
55,56,434
56,57,344
57,58,377
58,59,235
59,60,477
60,61,508
61,62,320
62,63,362
63,64,244
64,65,387
65,66,497
66,67,315
67,68,310
68,69,250
69,70,344
70,71,465
71,72,281
72,73,283
73,74,267
74,75,256
75,76,410
76,77,269
77,78,246
78,79,235
79,80,228
80,81,311
81,82,226
82,83,207
83,84,206
84,85,163
85,86,236
86,87,196
87,88,179
88,89,168
89,90,135
90,91,175
91,92,168
92,93,151
93,94,144
94,95,94
95,96,134
96,97,147
97,98,116
98,99,104
99,100,85
100,101,103
101,102,116
102,103,86
103,104,83
104,105,77
105,106,69
106,107,102
107,108,78
108,109,66
109,110,56
110,111,56
111,112,95
112,113,58
113,114,51
114,115,60
115,116,46
116,117,71
117,118,49
118,119,40
119,120,52
120,121,33
121,122,49
122,123,48
123,124,33
124,125,52
125,126,26
126,127,36
127,128,36
128,129,25
129,130,31
130,131,26
131,132,28
132,133,34
133,134,20
134,135,26
135,136,16
136,137,23
137,138,20
138,139,23
139,140,14
140,141,20
141,142,11
142,143,21
143,144,15
144,145,11
145,146,10
146,147,11
147,148,12
148,149,11
149,150,5
150,151,6
151,152,4
152,153,8
153,154,5
154,155,6
155,156,6
156,157,1
157,158,3
158,159,5
159,160,2
160,161,2
161,162,1
162,163,4
163,164,2
164,165,1
165,166,3
166,167,2
167,168,2
168,169,1
169,170,2
170,171,1
171,172,2
172,173,2
173,174,0
174,175,1
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
