bin_lo_us,bin_hi_us,count
0,1,45
1,2,99
2,3,101
3,4,171
4,5,171
5,6,305
6,7,637
7,8,902
8,9,862
9,10,1067
10,11,946
11,12,1373
12,13,2011
13,14,2301
14,15,2336
15,16,2083
16,17,2200
17,18,2302
18,19,2209
19,20,1474
20,21,1397
21,22,1237
22,23,1291
23,24,1231
24,25,1306
25,26,1234
26,27,1271
27,28,1272
28,29,1150
29,30,1328
30,31,1465
31,32,1567
32,33,1716
33,34,1582
34,35,1378
35,36,1439
36,37,1436
37,38,1503
38,39,1849
39,40,1590
40,41,1310
41,42,1259
42,43,1242
43,44,1391
44,45,1399
45,46,1425
46,47,1385
47,48,1542
48,49,1505
49,50,1373
50,51,1575
51,52,1647
52,53,1736
53,54,1802
54,55,1644
55,56,1411
56,57,1527
57,58,1558
58,59,1671
59,60,1751
60,61,1548
61,62,1362
62,63,1284
63,64,1317
64,65,1358
65,66,1462
66,67,1434
67,68,1516
68,69,1566
69,70,1564
70,71,1495
71,72,1561
72,73,1644
73,74,1825
74,75,1858
75,76,1534
76,77,1411
77,78,1425
78,79,1574
79,80,1828
80,81,1636
81,82,1466
82,83,1306
83,84,1409
84,85,1386
85,86,1393
86,87,1432
87,88,1539
88,89,1614
89,90,1589
90,91,1406
91,92,1438
92,93,1662
93,94,1736
94,95,1919
95,96,1673
96,97,1441
97,98,1506
98,99,1403
99,100,1501
100,101,1797
101,102,1641
102,103,1402
103,104,1340
104,105,1296
105,106,1506
106,107,1529
107,108,1575
108,109,1545
109,110,1536
110,111,1457
111,112,1359
112,113,1570
113,114,1682
114,115,1816
115,116,1862
116,117,1617
117,118,1357
118,119,1460
119,120,1532
120,121,1673
121,122,1662
122,123,1467
123,124,1323
124,125,1348
125,126,1473
126,127,1473
127,128,1641
128,129,1651
129,130,1557
130,131,1486
131,132,1445
132,133,1494
133,134,1587
134,135,1632
135,136,1815
136,137,1850
137,138,1584
138,139,1473
139,140,1518
140,141,1551
141,142,1771
142,143,1606
143,144,1460
144,145,1349
145,146,1463
146,147,1575
147,148,1637
148,149,1613
149,150,1590
150,151,1588
151,152,1605
152,153,1504
153,154,1522
154,155,1633
155,156,1752
156,157,1819
157,158,1612
158,159,1516
159,160,1603
160,161,1531
161,162,1620
162,163,1668
163,164,1643
164,165,1471
165,166,1461
166,167,1489
167,168,1585
168,169,1552
169,170,1524
170,171,1578
171,172,1616
172,173,1616
173,174,1513
174,175,1520
175,176,1584
176,177,1721
177,178,1746
178,179,1553
179,180,1439
180,181,1531
181,182,1566
182,183,1657
183,184,1652
184,185,1553
185,186,1481
186,187,1501
187,188,1438
188,189,1388
189,190,1564
190,191,1506
191,192,1475
192,193,1505
193,194,1413
194,195,1476
195,196,1545
196,197,1581
197,198,1696
198,199,1596
199,200,751211
