bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,43
3,4,38
4,5,47
5,6,40
6,7,182
7,8,239
8,9,303
9,10,456
10,11,612
11,12,842
12,13,964
13,14,1280
14,15,1494
15,16,2134
16,17,2326
17,18,2565
18,19,2918
19,20,2843
20,21,3229
21,22,3361
22,23,3354
23,24,3266
24,25,3305
25,26,3350
26,27,3306
27,28,3250
28,29,3349
29,30,3589
30,31,3749
31,32,3580
32,33,3436
33,34,3389
34,35,3195
35,36,2892
36,37,2954
37,38,3011
38,39,3114
39,40,3007
40,41,3048
41,42,2877
42,43,2885
43,44,2959
44,45,3084
45,46,3186
46,47,3117
47,48,3288
48,49,3153
49,50,3043
50,51,3016
51,52,3215
52,53,3340
53,54,3443
54,55,3223
55,56,3160
56,57,3205
57,58,3080
58,59,3033
59,60,3085
60,61,3278
61,62,3115
62,63,3159
63,64,3093
64,65,3161
65,66,3222
66,67,3149
67,68,3081
68,69,3298
69,70,3453
70,71,3509
71,72,3490
72,73,3493
73,74,3439
74,75,3239
75,76,3243
76,77,3004
77,78,2983
78,79,3164
79,80,3187
80,81,2951
81,82,2937
82,83,3012
83,84,2913
84,85,2952
85,86,3162
86,87,3167
87,88,3227
88,89,3182
89,90,3102
90,91,3068
91,92,3093
92,93,3225
93,94,3182
94,95,3239
95,96,3255
96,97,3140
97,98,3195
98,99,3174
99,100,3000
100,101,3205
101,102,3324
102,103,3248
103,104,3047
104,105,3137
105,106,3393
106,107,3126
107,108,3047
108,109,3210
109,110,3428
110,111,3467
111,112,3278
112,113,3330
113,114,3397
114,115,3284
115,116,3284
116,117,3217
117,118,3045
118,119,3047
119,120,2971
120,121,3137
121,122,2997
122,123,3122
123,124,3136
124,125,3088
125,126,2954
126,127,3083
127,128,3204
128,129,3079
129,130,3176
130,131,3137
131,132,3250
132,133,3226
133,134,3090
134,135,3069
135,136,3195
136,137,3236
137,138,3212
138,139,3054
139,140,3081
140,141,3108
141,142,3164
142,143,3356
143,144,3142
144,145,3147
145,146,3274
146,147,3326
147,148,3149
148,149,3215
149,150,3486
150,151,3466
151,152,3327
152,153,3128
153,154,3280
154,155,3266
155,156,3326
156,157,3232
157,158,3210
158,159,3149
159,160,2850
160,161,2949
161,162,2966
162,163,3137
163,164,3163
164,165,3171
165,166,3074
166,167,3010
167,168,3176
168,169,3168
169,170,3234
170,171,3119
171,172,3260
172,173,3315
173,174,3082
174,175,3049
175,176,3152
176,177,3170
177,178,3326
178,179,3128
179,180,2995
180,181,3164
181,182,3122
182,183,3184
183,184,3125
184,185,3115
185,186,3261
186,187,3217
187,188,3188
188,189,3353
189,190,3464
190,191,3549
191,192,3306
192,193,3211
193,194,3181
194,195,3291
195,196,3353
196,197,3244
197,198,3283
198,199,3208
199,200,1506681
