bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,4
3,4,8
4,5,30
5,6,36
6,7,66
7,8,86
8,9,101
9,10,175
10,11,242
11,12,338
12,13,461
13,14,638
14,15,749
15,16,852
16,17,938
17,18,1017
18,19,1181
19,20,1377
20,21,1498
21,22,1807
22,23,1911
23,24,2235
24,25,2560
25,26,3004
26,27,3519
27,28,4137
28,29,5040
29,30,5678
30,31,7123
31,32,8541
32,33,10572
33,34,13413
34,35,16747
35,36,19842
36,37,22514
37,38,23696
38,39,24085
39,40,23945
40,41,22824
41,42,21242
42,43,19479
43,44,17936
44,45,16133
45,46,14354
46,47,12910
47,48,11487
48,49,10416
49,50,9577
50,51,8695
51,52,8181
52,53,7611
53,54,7118
54,55,6638
55,56,6347
56,57,5928
57,58,5646
58,59,5442
59,60,5206
60,61,4965
61,62,4845
62,63,4655
63,64,4473
64,65,4376
65,66,4243
66,67,4124
67,68,4001
68,69,3860
69,70,3743
70,71,3559
71,72,3513
72,73,3343
73,74,3287
74,75,3213
75,76,3071
76,77,2974
77,78,2912
78,79,2862
79,80,2810
80,81,2626
81,82,2748
82,83,2699
83,84,2615
84,85,2585
85,86,2539
86,87,2486
87,88,2498
88,89,2496
89,90,2471
90,91,2380
91,92,2382
92,93,2370
93,94,2347
94,95,2328
95,96,2255
96,97,2264
97,98,2259
98,99,2235
99,100,2191
100,101,2178
101,102,2139
102,103,2145
103,104,2139
104,105,2089
105,106,2043
106,107,2040
107,108,2005
108,109,2007
109,110,1963
110,111,1947
111,112,1966
112,113,1926
113,114,1961
114,115,1937
115,116,1926
116,117,1893
117,118,1880
118,119,1875
119,120,1878
120,121,1904
121,122,1735
122,123,1887
123,124,1886
124,125,1894
125,126,1867
126,127,1866
127,128,1843
128,129,1811
129,130,1780
130,131,1798
131,132,1799
132,133,1817
133,134,1801
134,135,1766
135,136,1745
136,137,1716
137,138,1708
138,139,1704
139,140,1647
140,141,1625
141,142,1621
142,143,1645
143,144,1644
144,145,1632
145,146,1620
146,147,1601
147,148,1635
148,149,1601
149,150,1576
150,151,1602
151,152,1609
152,153,1642
153,154,1597
154,155,1617
155,156,1659
156,157,1666
157,158,1652
158,159,1649
159,160,1658
160,161,1657
161,162,1663
162,163,1491
163,164,1671
164,165,1668
165,166,1653
166,167,1651
167,168,1634
168,169,1620
169,170,1598
170,171,1595
171,172,1584
172,173,1579
173,174,1545
174,175,1555
175,176,1534
176,177,1527
177,178,1525
178,179,1535
179,180,1550
180,181,1540
181,182,1526
182,183,1526
183,184,1516
184,185,1524
185,186,1502
186,187,1501
187,188,1519
188,189,1506
189,190,1546
190,191,1556
191,192,1527
192,193,1517
193,194,1517
194,195,1470
195,196,1479
196,197,1468
197,198,1451
198,199,1453
199,200,322693
