bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,96
3,4,98
4,5,174
5,6,169
6,7,236
7,8,379
8,9,509
9,10,695
10,11,858
11,12,1027
12,13,1138
13,14,1443
14,15,1630
15,16,1674
16,17,1662
17,18,1699
18,19,1562
19,20,1704
20,21,1665
21,22,1530
22,23,1468
23,24,1391
24,25,1439
25,26,1516
26,27,1524
27,28,1466
28,29,1539
29,30,1552
30,31,1628
31,32,1538
32,33,1591
33,34,1801
34,35,1923
35,36,1709
36,37,1779
37,38,1804
38,39,1536
39,40,1455
40,41,1524
41,42,1564
42,43,1479
43,44,1501
44,45,1474
45,46,1407
46,47,1519
47,48,1519
48,49,1531
49,50,1539
50,51,1539
51,52,1603
52,53,1580
53,54,1627
54,55,1780
55,56,1873
56,57,1819
57,58,1733
58,59,1689
59,60,1430
60,61,1549
61,62,1604
62,63,1499
63,64,1501
64,65,1463
65,66,1448
66,67,1558
67,68,1466
68,69,1494
69,70,1476
70,71,1601
71,72,1586
72,73,1680
73,74,1523
74,75,1682
75,76,1843
76,77,1690
77,78,1727
78,79,1814
79,80,1657
80,81,1392
81,82,1527
82,83,1662
83,84,1505
84,85,1532
85,86,1445
86,87,1471
87,88,1573
88,89,1495
89,90,1431
90,91,1563
91,92,1638
92,93,1599
93,94,1549
94,95,1517
95,96,1770
96,97,1874
97,98,1645
98,99,1674
99,100,1761
100,101,1521
101,102,1480
102,103,1582
103,104,1598
104,105,1576
105,106,1573
106,107,1495
107,108,1411
108,109,1512
109,110,1549
110,111,1566
111,112,1550
112,113,1534
113,114,1617
114,115,1584
115,116,1562
116,117,1746
117,118,1791
118,119,1745
119,120,1745
120,121,1600
121,122,1373
122,123,1558
123,124,1649
124,125,1554
125,126,1595
126,127,1526
127,128,1479
128,129,1605
129,130,1483
130,131,1543
131,132,1515
132,133,1588
133,134,1583
134,135,1585
135,136,1501
136,137,1678
137,138,1874
138,139,1599
139,140,1668
140,141,1796
141,142,1551
142,143,1402
143,144,1610
144,145,1612
145,146,1520
146,147,1557
147,148,1489
148,149,1577
149,150,1670
150,151,1521
151,152,1457
152,153,1574
153,154,1581
154,155,1618
155,156,1506
156,157,1524
157,158,1745
158,159,1796
159,160,1708
160,161,1669
161,162,1699
162,163,1458
163,164,1512
164,165,1565
165,166,1599
166,167,1527
167,168,1561
168,169,1537
169,170,1534
170,171,1543
171,172,1568
172,173,1609
173,174,1537
174,175,1513
175,176,1661
176,177,1564
177,178,1610
178,179,1793
179,180,1731
180,181,1678
181,182,1727
182,183,1588
183,184,1439
184,185,1543
185,186,1578
186,187,1533
187,188,1581
188,189,1517
189,190,1487
190,191,1623
191,192,1499
192,193,1515
193,194,1595
194,195,1601
195,196,1608
196,197,1618
197,198,1535
198,199,1771
199,200,747809
