bin_lo_us,bin_hi_us,count
0,1,42
1,2,75
2,3,23
3,4,157
4,5,260
5,6,540
6,7,870
7,8,1217
8,9,1610
9,10,1613
10,11,2455
11,12,3324
12,13,4409
13,14,4849
14,15,4291
15,16,4397
16,17,4362
17,18,3818
18,19,3901
19,20,3779
20,21,3270
21,22,3386
22,23,3036
23,24,2900
24,25,2780
25,26,2756
26,27,2683
27,28,2654
28,29,2637
29,30,2574
30,31,2589
31,32,2696
32,33,2642
33,34,2812
34,35,2757
35,36,2636
36,37,2623
37,38,2668
38,39,2769
39,40,2699
40,41,2660
41,42,2615
42,43,2732
43,44,2770
44,45,2644
45,46,2787
46,47,2831
47,48,2859
48,49,2622
49,50,2616
50,51,2534
51,52,2707
52,53,2675
53,54,2660
54,55,2775
55,56,2660
56,57,2680
57,58,2501
58,59,2414
59,60,2250
60,61,2377
61,62,2376
62,63,2293
63,64,2260
64,65,2328
65,66,2277
66,67,2126
67,68,2067
68,69,2081
69,70,2005
70,71,2003
71,72,1870
72,73,1908
73,74,1966
74,75,1951
75,76,2016
76,77,1777
77,78,1790
78,79,1793
79,80,1712
80,81,1625
81,82,1599
82,83,1586
83,84,1572
84,85,1590
85,86,1456
86,87,1494
87,88,1614
88,89,1471
89,90,1419
90,91,1464
91,92,1459
92,93,1480
93,94,1365
94,95,1398
95,96,1402
96,97,1356
97,98,1328
98,99,1298
99,100,1238
100,101,1267
101,102,1237
102,103,1200
103,104,1221
104,105,1268
105,106,1214
106,107,1201
107,108,1194
108,109,1139
109,110,1152
110,111,1175
111,112,1166
112,113,1163
113,114,1177
114,115,1102
115,116,1081
116,117,1099
117,118,1063
118,119,1062
119,120,1058
120,121,1004
121,122,985
122,123,1008
123,124,967
124,125,934
125,126,883
126,127,953
127,128,1039
128,129,917
129,130,867
130,131,916
131,132,950
132,133,901
133,134,881
134,135,902
135,136,893
136,137,924
137,138,863
138,139,875
139,140,889
140,141,855
141,142,795
142,143,813
143,144,849
144,145,862
145,146,846
146,147,835
147,148,733
148,149,812
149,150,767
150,151,838
151,152,762
152,153,799
153,154,813
154,155,830
155,156,787
156,157,757
157,158,796
158,159,809
159,160,753
160,161,698
161,162,731
162,163,758
163,164,709
164,165,680
165,166,683
166,167,721
167,168,736
168,169,723
169,170,733
170,171,714
171,172,742
172,173,726
173,174,690
174,175,686
175,176,710
176,177,681
177,178,599
178,179,630
179,180,663
180,181,715
181,182,644
182,183,636
183,184,679
184,185,682
185,186,634
186,187,646
187,188,594
188,189,615
189,190,574
190,191,586
191,192,600
192,193,594
193,194,619
194,195,589
195,196,532
196,197,571
197,198,534
198,199,525
199,200,216064
