bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,70
3,4,128
4,5,230
5,6,249
6,7,367
7,8,531
8,9,495
9,10,493
10,11,607
11,12,527
12,13,646
13,14,732
14,15,623
15,16,572
16,17,541
17,18,507
18,19,444
19,20,385
20,21,297
21,22,324
22,23,339
23,24,367
24,25,325
25,26,277
26,27,216
27,28,225
28,29,254
29,30,150
30,31,173
31,32,164
32,33,165
33,34,157
34,35,202
35,36,139
36,37,126
37,38,135
38,39,116
39,40,114
40,41,108
41,42,99
42,43,81
43,44,108
44,45,142
45,46,118
46,47,74
47,48,99
48,49,99
49,50,96
50,51,73
51,52,75
52,53,84
53,54,105
54,55,107
55,56,72
56,57,66
57,58,76
58,59,92
59,60,90
60,61,60
61,62,66
62,63,70
63,64,80
64,65,70
65,66,73
66,67,71
67,68,74
68,69,75
69,70,66
70,71,66
71,72,59
72,73,54
73,74,59
74,75,58
75,76,79
76,77,59
77,78,42
78,79,50
79,80,62
80,81,40
81,82,40
82,83,21
83,84,26
84,85,41
85,86,45
86,87,21
87,88,18
88,89,19
89,90,16
90,91,28
91,92,12
92,93,14
93,94,4
94,95,10
95,96,21
96,97,17
97,98,11
98,99,11
99,100,12
100,101,18
101,102,10
102,103,11
103,104,7
104,105,7
105,106,11
106,107,23
107,108,8
108,109,6
109,110,8
110,111,14
111,112,9
112,113,8
113,114,2
114,115,5
115,116,9
116,117,14
117,118,4
118,119,5
119,120,6
120,121,6
121,122,7
122,123,4
123,124,4
124,125,6
125,126,11
126,127,8
127,128,3
128,129,6
129,130,7
130,131,5
131,132,5
132,133,6
133,134,6
134,135,11
135,136,5
136,137,7
137,138,6
138,139,3
139,140,5
140,141,6
141,142,4
142,143,7
143,144,5
144,145,4
145,146,3
146,147,5
147,148,3
148,149,1
149,150,3
150,151,3
151,152,1
152,153,0
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
