bin_lo_us,bin_hi_us,count
0,1,0
1,2,199
2,3,2383
3,4,5666
4,5,9573
5,6,12278
6,7,13570
7,8,14205
8,9,14177
9,10,14241
10,11,14086
11,12,13990
12,13,13805
13,14,13407
14,15,12783
15,16,12017
16,17,11240
17,18,10342
18,19,9481
19,20,8798
20,21,8197
21,22,7588
22,23,7105
23,24,6696
24,25,6329
25,26,5869
26,27,5697
27,28,5431
28,29,5261
29,30,5062
30,31,4926
31,32,4669
32,33,4468
33,34,4305
34,35,4075
35,36,3856
36,37,3688
37,38,3527
38,39,3427
39,40,3349
40,41,3297
41,42,3226
42,43,3109
43,44,3079
44,45,2938
45,46,2900
46,47,2811
47,48,2753
48,49,2627
49,50,2571
50,51,2477
51,52,2426
52,53,2327
53,54,2298
54,55,2221
55,56,2130
56,57,2084
57,58,2028
58,59,1947
59,60,1927
60,61,1874
61,62,1848
62,63,1802
63,64,1802
64,65,1750
65,66,1774
66,67,1739
67,68,1719
68,69,1682
69,70,1646
70,71,1638
71,72,1634
72,73,1614
73,74,1581
74,75,1579
75,76,1516
76,77,1535
77,78,1455
78,79,1505
79,80,1414
80,81,1383
81,82,1366
82,83,1388
83,84,1332
84,85,1285
85,86,1290
86,87,1215
87,88,1263
88,89,1181
89,90,1213
90,91,1177
91,92,1158
92,93,1140
93,94,1114
94,95,1148
95,96,1069
96,97,1133
97,98,1031
98,99,1064
99,100,1022
100,101,1014
101,102,1041
102,103,943
103,104,1056
104,105,950
105,106,1001
106,107,909
107,108,975
108,109,944
109,110,905
110,111,958
111,112,866
112,113,930
113,114,801
114,115,870
115,116,806
116,117,819
117,118,840
118,119,747
119,120,820
120,121,755
121,122,811
122,123,748
123,124,786
124,125,786
125,126,752
126,127,792
127,128,709
128,129,795
129,130,663
130,131,765
131,132,661
132,133,690
133,134,698
134,135,647
135,136,723
136,137,596
137,138,732
138,139,631
139,140,677
140,141,660
141,142,652
142,143,670
143,144,604
144,145,647
145,146,552
146,147,638
147,148,548
148,149,571
149,150,574
150,151,534
151,152,598
152,153,509
153,154,607
154,155,521
155,156,572
156,157,558
157,158,534
158,159,582
159,160,499
160,161,577
161,162,487
162,163,530
163,164,483
164,165,474
165,166,497
166,167,433
167,168,497
168,169,423
169,170,505
170,171,427
171,172,478
172,173,457
173,174,436
174,175,476
175,176,412
176,177,493
177,178,396
178,179,482
179,180,436
180,181,433
181,182,473
182,183,406
183,184,484
184,185,418
185,186,472
186,187,413
187,188,439
188,189,438
189,190,412
190,191,472
191,192,386
192,193,463
193,194,385
194,195,430
195,196,400
196,197,377
197,198,394
198,199,340
199,200,44591
