bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,7
3,4,10
4,5,14
5,6,39
6,7,46
7,8,115
8,9,147
9,10,182
10,11,264
11,12,336
12,13,474
13,14,509
14,15,551
15,16,652
16,17,632
17,18,780
18,19,993
19,20,1101
20,21,1337
21,22,1727
22,23,2279
23,24,2860
24,25,3704
25,26,4421
26,27,5304
27,28,6313
28,29,7087
29,30,7918
30,31,9598
31,32,11384
32,33,13276
33,34,15152
34,35,16602
35,36,17680
36,37,18068
37,38,18602
38,39,18587
39,40,18173
40,41,17596
41,42,17089
42,43,16149
43,44,15033
44,45,13878
45,46,12366
46,47,11086
47,48,9232
48,49,8972
49,50,8203
50,51,7471
51,52,7008
52,53,6450
53,54,6087
54,55,5748
55,56,5525
56,57,5267
57,58,4995
58,59,4824
59,60,4723
60,61,4599
61,62,4456
62,63,4426
63,64,4336
64,65,4261
65,66,4165
66,67,4093
67,68,4047
68,69,4018
69,70,4006
70,71,4066
71,72,4094
72,73,4061
73,74,4097
74,75,4088
75,76,4055
76,77,4076
77,78,4023
78,79,4062
79,80,4098
80,81,4065
81,82,3985
82,83,3865
83,84,3693
84,85,3500
85,86,3273
86,87,3086
87,88,2861
88,89,2255
89,90,2442
90,91,2272
91,92,2025
92,93,1814
93,94,1581
94,95,1378
95,96,1163
96,97,903
97,98,707
98,99,557
99,100,359
100,101,191
101,102,147
102,103,128
103,104,116
104,105,76
105,106,47
106,107,29
107,108,13
108,109,3
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
