bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,11
3,4,6
4,5,86
5,6,256
6,7,259
7,8,336
8,9,268
9,10,297
10,11,452
11,12,664
12,13,551
13,14,676
14,15,915
15,16,949
16,17,834
17,18,951
18,19,625
19,20,842
20,21,677
21,22,785
22,23,678
23,24,826
24,25,786
25,26,1006
26,27,841
27,28,865
28,29,710
29,30,766
30,31,773
31,32,721
32,33,723
33,34,804
34,35,817
35,36,926
36,37,811
37,38,786
38,39,778
39,40,711
40,41,795
41,42,622
42,43,708
43,44,705
44,45,740
45,46,791
46,47,746
47,48,692
48,49,698
49,50,605
50,51,631
51,52,521
52,53,572
53,54,548
54,55,579
55,56,511
56,57,584
57,58,505
58,59,512
59,60,462
60,61,428
61,62,392
62,63,424
63,64,402
64,65,423
65,66,411
66,67,457
67,68,423
68,69,377
69,70,364
70,71,342
71,72,368
72,73,314
73,74,312
74,75,308
75,76,337
76,77,384
77,78,330
78,79,296
79,80,321
80,81,262
81,82,298
82,83,231
83,84,270
84,85,236
85,86,281
86,87,251
87,88,294
88,89,242
89,90,258
90,91,201
91,92,201
92,93,213
93,94,217
94,95,193
95,96,179
96,97,194
97,98,234
98,99,208
99,100,204
100,101,190
101,102,180
102,103,202
103,104,162
104,105,157
105,106,172
106,107,208
107,108,185
108,109,182
109,110,163
110,111,199
111,112,147
112,113,182
113,114,128
114,115,147
115,116,129
116,117,157
117,118,152
118,119,168
119,120,138
120,121,161
121,122,123
122,123,124
123,124,119
124,125,123
125,126,85
126,127,117
127,128,115
128,129,175
129,130,110
130,131,121
131,132,113
132,133,106
133,134,123
134,135,98
135,136,75
136,137,110
137,138,116
138,139,116
139,140,101
140,141,108
141,142,115
142,143,90
143,144,101
144,145,74
145,146,88
146,147,102
147,148,98
148,149,90
149,150,114
150,151,101
151,152,112
152,153,73
153,154,83
154,155,91
155,156,98
156,157,88
157,158,85
158,159,86
159,160,125
160,161,89
161,162,98
162,163,65
163,164,99
164,165,95
165,166,90
166,167,60
167,168,85
168,169,70
169,170,116
170,171,91
171,172,81
172,173,100
173,174,79
174,175,77
175,176,55
176,177,77
177,178,96
178,179,86
179,180,84
180,181,97
181,182,81
182,183,95
183,184,61
184,185,62
185,186,77
186,187,86
187,188,83
188,189,74
189,190,68
190,191,109
191,192,71
192,193,75
193,194,57
194,195,85
195,196,84
196,197,73
197,198,53
198,199,94
199,200,5360
