bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,87
3,4,166
4,5,204
5,6,95
6,7,122
7,8,317
8,9,367
9,10,449
10,11,1017
11,12,1370
12,13,1224
13,14,1156
14,15,1428
15,16,1576
16,17,1412
17,18,1395
18,19,1578
19,20,1523
20,21,1689
21,22,1652
22,23,1658
23,24,1641
24,25,1609
25,26,1570
26,27,1691
27,28,1532
28,29,1572
29,30,1570
30,31,1599
31,32,1685
32,33,1764
33,34,1649
34,35,1691
35,36,1728
36,37,1456
37,38,1213
38,39,1408
39,40,1547
40,41,1619
41,42,1663
42,43,1626
43,44,1590
44,45,1616
45,46,1583
46,47,1597
47,48,1650
48,49,1541
49,50,1602
50,51,1502
51,52,1724
52,53,1680
53,54,1786
54,55,1598
55,56,1708
56,57,1632
57,58,1349
58,59,1337
59,60,1462
60,61,1571
61,62,1638
62,63,1696
63,64,1546
64,65,1667
65,66,1496
66,67,1628
67,68,1692
68,69,1550
69,70,1564
70,71,1597
71,72,1577
72,73,1730
73,74,1735
74,75,1680
75,76,1588
76,77,1711
77,78,1550
78,79,1262
79,80,1428
80,81,1538
81,82,1585
82,83,1722
83,84,1554
84,85,1605
85,86,1675
86,87,1560
87,88,1596
88,89,1677
89,90,1570
90,91,1559
91,92,1625
92,93,1635
93,94,1682
94,95,1661
95,96,1624
96,97,1616
97,98,1613
98,99,1470
99,100,1356
100,101,1517
101,102,1517
102,103,1651
103,104,1692
104,105,1616
105,106,1579
106,107,1636
107,108,1657
108,109,1590
109,110,1569
110,111,1509
111,112,1621
112,113,1597
113,114,1692
114,115,1582
115,116,1678
116,117,1577
117,118,1688
118,119,1507
119,120,1404
120,121,1483
121,122,1543
122,123,1619
123,124,1584
124,125,1595
125,126,1613
126,127,1595
127,128,1512
128,129,1595
129,130,1671
130,131,1561
131,132,1580
132,133,1533
133,134,1536
134,135,1597
135,136,1574
136,137,1530
137,138,1531
138,139,1621
139,140,1406
140,141,1368
141,142,1398
142,143,1496
143,144,1495
144,145,1469
145,146,1432
146,147,1434
147,148,1520
148,149,1439
149,150,1422
150,151,1458
151,152,1378
152,153,1438
153,154,1332
154,155,1352
155,156,1398
156,157,1381
157,158,1383
158,159,1292
159,160,1337
160,161,1208
161,162,1150
162,163,1278
163,164,1223
164,165,1292
165,166,1285
166,167,1262
167,168,1262
168,169,1207
169,170,1277
170,171,1238
171,172,1164
172,173,1120
173,174,1121
174,175,1078
175,176,1193
176,177,1126
177,178,1128
178,179,1196
179,180,1096
180,181,1072
181,182,988
182,183,988
183,184,1021
184,185,1040
185,186,1018
186,187,1096
187,188,1050
188,189,1000
189,190,985
190,191,1015
191,192,1000
192,193,923
193,194,989
194,195,949
195,196,955
196,197,1006
197,198,912
198,199,936
199,200,246915
