bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,42
3,4,34
4,5,118
5,6,187
6,7,288
7,8,376
8,9,477
9,10,574
10,11,679
11,12,865
12,13,1320
13,14,1365
14,15,1485
15,16,1669
16,17,1641
17,18,1527
18,19,1440
19,20,1648
20,21,1791
21,22,1675
22,23,1629
23,24,1758
24,25,1659
25,26,1520
26,27,1470
27,28,1512
28,29,1524
29,30,1303
30,31,1319
31,32,1547
32,33,1850
33,34,1957
34,35,1823
35,36,1641
36,37,1420
37,38,1466
38,39,1405
39,40,1530
40,41,1716
41,42,1833
42,43,1603
43,44,1596
44,45,1598
45,46,1590
46,47,1526
47,48,1499
48,49,1487
49,50,1460
50,51,1372
51,52,1510
52,53,1681
53,54,1770
54,55,1865
55,56,1688
56,57,1647
57,58,1536
58,59,1398
59,60,1453
60,61,1590
61,62,1804
62,63,1641
63,64,1651
64,65,1657
65,66,1600
66,67,1390
67,68,1445
68,69,1501
69,70,1648
70,71,1547
71,72,1352
72,73,1507
73,74,1740
74,75,1739
75,76,1846
76,77,1760
77,78,1552
78,79,1581
79,80,1373
80,81,1432
81,82,1654
82,83,1789
83,84,1671
84,85,1578
85,86,1597
86,87,1496
87,88,1468
88,89,1493
89,90,1545
90,91,1687
91,92,1384
92,93,1463
93,94,1524
94,95,1747
95,96,1871
96,97,1802
97,98,1764
98,99,1511
99,100,1487
100,101,1352
101,102,1494
102,103,1704
103,104,1818
104,105,1604
105,106,1575
106,107,1498
107,108,1481
108,109,1579
109,110,1564
110,111,1640
111,112,1540
112,113,1345
113,114,1416
114,115,1699
115,116,1736
116,117,1950
117,118,1750
118,119,1621
119,120,1496
120,121,1364
121,122,1468
122,123,1648
123,124,1752
124,125,1585
125,126,1542
126,127,1613
127,128,1600
128,129,1550
129,130,1573
130,131,1575
131,132,1578
132,133,1451
133,134,1408
134,135,1584
135,136,1726
136,137,1769
137,138,1777
138,139,1659
139,140,1541
140,141,1518
141,142,1449
142,143,1489
143,144,1675
144,145,1697
145,146,1597
146,147,1648
147,148,1601
148,149,1681
149,150,1539
150,151,1526
151,152,1449
152,153,1575
153,154,1440
154,155,1502
155,156,1624
156,157,1654
157,158,1820
158,159,1668
159,160,1618
160,161,1465
161,162,1499
162,163,1451
163,164,1642
164,165,1723
165,166,1661
166,167,1635
167,168,1624
168,169,1638
169,170,1530
170,171,1496
171,172,1470
172,173,1672
173,174,1457
174,175,1421
175,176,1490
176,177,1646
177,178,1699
178,179,1697
179,180,1661
180,181,1485
181,182,1475
182,183,1394
183,184,1495
184,185,1574
185,186,1783
186,187,1613
187,188,1569
188,189,1574
189,190,1509
190,191,1449
191,192,1402
192,193,1453
193,194,1500
194,195,1382
195,196,1380
196,197,1439
197,198,1517
198,199,1610
199,200,749747
