bin_lo_us,bin_hi_us,count
0,1,46
1,2,177
2,3,122
3,4,295
4,5,480
5,6,708
6,7,705
7,8,1425
8,9,1886
9,10,2220
10,11,2511
11,12,2387
12,13,2041
13,14,1689
14,15,1749
15,16,1725
16,17,1749
17,18,1309
18,19,1595
19,20,1208
20,21,1203
21,22,1275
22,23,1201
23,24,1362
24,25,1180
25,26,1243
26,27,1314
27,28,1369
28,29,1507
29,30,1484
30,31,1465
31,32,1479
32,33,1425
33,34,1389
34,35,1528
35,36,1636
36,37,1595
37,38,1454
38,39,1403
39,40,1391
40,41,1425
41,42,1450
42,43,1426
43,44,1506
44,45,1445
45,46,1440
46,47,1410
47,48,1429
48,49,1459
49,50,1546
50,51,1557
51,52,1418
52,53,1376
53,54,1344
54,55,1394
55,56,1378
56,57,1451
57,58,1405
58,59,1294
59,60,1224
60,61,1212
61,62,1218
62,63,1176
63,64,1220
64,65,1144
65,66,1115
66,67,1084
67,68,1164
68,69,1045
69,70,1102
70,71,1143
71,72,1109
72,73,1103
73,74,998
74,75,947
75,76,970
76,77,1102
77,78,1049
78,79,984
79,80,891
80,81,874
81,82,969
82,83,867
83,84,760
84,85,833
85,86,903
86,87,751
87,88,766
88,89,762
89,90,798
90,91,856
91,92,838
92,93,780
93,94,696
94,95,763
95,96,706
96,97,756
97,98,772
98,99,778
99,100,766
100,101,699
101,102,668
102,103,611
103,104,678
104,105,595
105,106,639
106,107,573
107,108,606
108,109,636
109,110,568
110,111,624
111,112,615
112,113,678
113,114,648
114,115,625
115,116,557
116,117,612
117,118,629
118,119,647
119,120,630
120,121,547
121,122,586
122,123,550
123,124,494
124,125,478
125,126,531
126,127,516
127,128,503
128,129,454
129,130,493
130,131,474
131,132,508
132,133,508
133,134,467
134,135,533
135,136,475
136,137,468
137,138,435
138,139,548
139,140,547
140,141,456
141,142,464
142,143,422
143,144,441
144,145,440
145,146,399
146,147,404
147,148,412
148,149,416
149,150,398
150,151,354
151,152,395
152,153,428
153,154,459
154,155,432
155,156,403
156,157,417
157,158,410
158,159,414
159,160,418
160,161,443
161,162,420
162,163,410
163,164,426
164,165,377
165,166,406
166,167,346
167,168,388
168,169,361
169,170,333
170,171,371
171,172,306
172,173,390
173,174,360
174,175,421
175,176,404
176,177,368
177,178,346
178,179,393
179,180,406
180,181,431
181,182,423
182,183,355
183,184,405
184,185,358
185,186,356
186,187,313
187,188,317
188,189,384
189,190,286
190,191,272
191,192,344
192,193,316
193,194,349
194,195,360
195,196,326
196,197,354
197,198,361
198,199,317
199,200,96730
