bin_lo_us,bin_hi_us,count
0,1,44
1,2,231
2,3,551
3,4,530
4,5,978
5,6,958
6,7,1487
7,8,2304
8,9,2948
9,10,3346
10,11,3599
11,12,3935
12,13,4272
13,14,4234
14,15,3968
15,16,4144
16,17,3843
17,18,3271
18,19,2844
19,20,2767
20,21,2457
21,22,2419
22,23,2407
23,24,2521
24,25,2330
25,26,2232
26,27,2294
27,28,2259
28,29,2300
29,30,2177
30,31,2096
31,32,2175
32,33,2176
33,34,1959
34,35,1983
35,36,2011
36,37,1939
37,38,1823
38,39,1782
39,40,1776
40,41,1773
41,42,1771
42,43,1650
43,44,1625
44,45,1586
45,46,1632
46,47,1442
47,48,1490
48,49,1397
49,50,1348
50,51,1263
51,52,1219
52,53,1286
53,54,1298
54,55,1274
55,56,1185
56,57,1199
57,58,1170
58,59,1107
59,60,1176
60,61,1040
61,62,1028
62,63,997
63,64,1038
64,65,976
65,66,939
66,67,961
67,68,926
68,69,926
69,70,859
70,71,850
71,72,892
72,73,863
73,74,789
74,75,718
75,76,741
76,77,783
77,78,818
78,79,766
79,80,781
80,81,835
81,82,803
82,83,746
83,84,773
84,85,743
85,86,781
86,87,768
87,88,747
88,89,702
89,90,640
90,91,652
91,92,612
92,93,642
93,94,672
94,95,642
95,96,623
96,97,658
97,98,570
98,99,599
99,100,625
100,101,583
101,102,558
102,103,534
103,104,538
104,105,526
105,106,514
106,107,529
107,108,510
108,109,500
109,110,486
110,111,500
111,112,479
112,113,461
113,114,412
114,115,380
115,116,422
116,117,446
117,118,452
118,119,404
119,120,436
120,121,467
121,122,466
122,123,403
123,124,470
124,125,429
125,126,400
126,127,412
127,128,408
128,129,426
129,130,376
130,131,389
131,132,425
132,133,346
133,134,406
134,135,396
135,136,371
136,137,400
137,138,389
138,139,299
139,140,389
140,141,367
141,142,406
142,143,366
143,144,404
144,145,380
145,146,387
146,147,369
147,148,401
148,149,359
149,150,357
150,151,363
151,152,377
152,153,360
153,154,358
154,155,338
155,156,349
156,157,355
157,158,336
158,159,315
159,160,299
160,161,385
161,162,331
162,163,387
163,164,339
164,165,310
165,166,346
166,167,324
167,168,398
168,169,309
169,170,359
170,171,409
171,172,306
172,173,335
173,174,301
174,175,324
175,176,344
176,177,372
177,178,342
178,179,328
179,180,298
180,181,320
181,182,345
182,183,321
183,184,387
184,185,349
185,186,310
186,187,299
187,188,333
188,189,347
189,190,348
190,191,327
191,192,298
192,193,337
193,194,323
194,195,317
195,196,298
196,197,330
197,198,317
198,199,251
199,200,71372
