bin_lo_us,bin_hi_us,count
0,1,24
1,2,143
2,3,265
3,4,447
4,5,525
5,6,553
6,7,591
7,8,616
8,9,623
9,10,651
10,11,692
11,12,735
12,13,743
13,14,693
14,15,773
15,16,783
16,17,889
17,18,938
18,19,939
19,20,889
20,21,937
21,22,887
22,23,816
23,24,850
24,25,867
25,26,884
26,27,787
27,28,824
28,29,855
29,30,838
30,31,837
31,32,884
32,33,838
33,34,850
34,35,784
35,36,878
36,37,952
37,38,1078
38,39,1146
39,40,1130
40,41,1149
41,42,1072
42,43,1052
43,44,1090
44,45,1090
45,46,1076
46,47,1100
47,48,1155
48,49,1187
49,50,1195
50,51,1304
51,52,1337
52,53,1383
53,54,1351
54,55,1383
55,56,1476
56,57,1521
57,58,1629
58,59,1657
59,60,1785
60,61,1930
61,62,1914
62,63,2025
63,64,2243
64,65,2592
65,66,2814
66,67,3035
67,68,3363
68,69,3984
69,70,4696
70,71,5451
71,72,6769
72,73,8394
73,74,10332
74,75,12001
75,76,13116
76,77,13568
77,78,13746
78,79,13867
79,80,13795
80,81,13854
81,82,13908
82,83,13945
83,84,14079
84,85,14206
85,86,14258
86,87,14368
87,88,14479
88,89,14576
89,90,14517
90,91,14508
91,92,14683
92,93,14736
93,94,14751
94,95,14706
95,96,14674
96,97,14605
97,98,14226
98,99,14130
99,100,13748
100,101,13374
101,102,13020
102,103,12481
103,104,12006
104,105,11635
105,106,11167
106,107,10860
107,108,10540
108,109,10196
109,110,9994
110,111,9718
111,112,9250
112,113,9225
113,114,9017
114,115,8731
115,116,8447
116,117,8252
117,118,7994
118,119,7796
119,120,7680
120,121,7377
121,122,7258
122,123,7041
123,124,6860
124,125,6716
125,126,6590
126,127,6399
127,128,6219
128,129,6125
129,130,6014
130,131,5793
131,132,5640
132,133,5602
133,134,5488
134,135,5403
135,136,5323
136,137,5221
137,138,5109
138,139,4917
139,140,4914
140,141,4873
141,142,4745
142,143,4647
143,144,4585
144,145,4519
145,146,4401
146,147,4317
147,148,4263
148,149,4229
149,150,4137
150,151,4108
151,152,4058
152,153,3832
153,154,3925
154,155,3881
155,156,3831
156,157,3811
157,158,3734
158,159,3594
159,160,3623
160,161,3548
161,162,3508
162,163,3458
163,164,3433
164,165,3406
165,166,3360
166,167,3296
167,168,3257
168,169,3243
169,170,3194
170,171,3166
171,172,3125
172,173,3139
173,174,3118
174,175,3110
175,176,3107
176,177,3117
177,178,3083
178,179,2973
179,180,3016
180,181,2982
181,182,2929
182,183,2894
183,184,2918
184,185,2900
185,186,2864
186,187,2844
187,188,2829
188,189,2820
189,190,2771
190,191,2735
191,192,2724
192,193,2715
193,194,2539
194,195,2643
195,196,2644
196,197,2673
197,198,2614
198,199,2561
199,200,1092373
