bin_lo_us,bin_hi_us,count
0,1,56
1,2,286
2,3,470
3,4,832
4,5,1110
5,6,1030
6,7,1233
7,8,1253
8,9,1269
9,10,1315
10,11,1356
11,12,1313
12,13,1318
13,14,1372
14,15,1409
15,16,1518
16,17,1605
17,18,1631
18,19,1586
19,20,1583
20,21,1648
21,22,1796
22,23,1752
23,24,1777
24,25,2101
25,26,2168
26,27,2271
27,28,2452
28,29,2725
29,30,2989
30,31,3225
31,32,4004
32,33,4605
33,34,5316
34,35,6835
35,36,9013
36,37,12163
37,38,16455
38,39,20914
39,40,25106
40,41,27254
41,42,27694
42,43,28166
43,44,28397
44,45,28455
45,46,28743
46,47,28490
47,48,28419
48,49,27752
49,50,26697
50,51,25350
51,52,23953
52,53,22413
53,54,20838
54,55,19358
55,56,18183
56,57,17069
57,58,16070
58,59,15129
59,60,14243
60,61,13335
61,62,12469
62,63,12069
63,64,11548
64,65,10774
65,66,10286
66,67,9835
67,68,9506
68,69,9198
69,70,8811
70,71,8534
71,72,8247
72,73,7999
73,74,7683
74,75,7423
75,76,7196
76,77,6941
77,78,6772
78,79,6579
79,80,6417
80,81,6212
81,82,6086
82,83,5972
83,84,5792
84,85,5638
85,86,5509
86,87,5414
87,88,5222
88,89,5169
89,90,5051
90,91,4984
91,92,4885
92,93,4798
93,94,4713
94,95,4642
95,96,4585
96,97,4509
97,98,4408
98,99,4343
99,100,4271
100,101,4169
101,102,4064
102,103,4031
103,104,3998
104,105,3762
105,106,3858
106,107,3805
107,108,3715
108,109,3692
109,110,3611
110,111,3552
111,112,3518
112,113,3470
113,114,3446
114,115,3367
115,116,3339
116,117,3316
117,118,3235
118,119,3243
119,120,3146
120,121,3145
121,122,3083
122,123,3087
123,124,3067
124,125,2986
125,126,2975
126,127,2902
127,128,2855
128,129,2798
129,130,2778
130,131,2769
131,132,2753
132,133,2740
133,134,2754
134,135,2710
135,136,2685
136,137,2656
137,138,2619
138,139,2582
139,140,2576
140,141,2566
141,142,2562
142,143,2493
143,144,2497
144,145,2480
145,146,2300
146,147,2455
147,148,2454
148,149,2441
149,150,2428
150,151,2412
151,152,2419
152,153,2383
153,154,2395
154,155,2394
155,156,2410
156,157,2430
157,158,2391
158,159,2334
159,160,2376
160,161,2373
161,162,2360
162,163,2352
163,164,2310
164,165,2321
165,166,2283
166,167,2272
167,168,2293
168,169,2286
169,170,2250
170,171,2278
171,172,2251
172,173,2223
173,174,2207
174,175,2205
175,176,2171
176,177,2137
177,178,2114
178,179,2141
179,180,2133
180,181,2122
181,182,2076
182,183,2086
183,184,2058
184,185,2077
185,186,2087
186,187,1881
187,188,2032
188,189,2059
189,190,2055
190,191,2056
191,192,2034
192,193,2019
193,194,1997
194,195,1971
195,196,1987
196,197,1963
197,198,1952
198,199,1958
199,200,926887
