bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,48
11,12,64
12,13,160
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,176
19,20,224
20,21,224
21,22,224
22,23,257
23,24,280
24,25,264
25,26,298
26,27,336
27,28,336
28,29,340
29,30,392
30,31,392
31,32,384
32,33,444
33,34,448
34,35,448
35,36,481
36,37,504
37,38,504
38,39,514
39,40,560
40,41,560
41,42,580
42,43,616
43,44,616
44,45,633
45,46,672
46,47,672
47,48,673
48,49,728
49,50,732
50,51,731
51,52,732
52,53,788
53,54,784
54,55,789
55,56,820
56,57,854
57,58,847
58,59,842
59,60,869
60,61,896
61,62,896
62,63,896
63,64,914
64,65,873
65,66,955
66,67,959
67,68,986
68,69,1030
69,70,1044
70,71,1038
71,72,1055
72,73,1076
73,74,1142
74,75,1184
75,76,1246
76,77,1347
77,78,1443
78,79,1508
79,80,1550
80,81,1740
81,82,1902
82,83,2054
83,84,2263
84,85,2536
85,86,2867
86,87,2912
87,88,2907
88,89,2864
89,90,2901
90,91,2912
91,92,2807
92,93,2856
93,94,2882
94,95,2877
95,96,2856
96,97,2856
97,98,2836
98,99,2856
99,100,2856
100,101,2854
101,102,2812
102,103,2855
103,104,2852
104,105,2811
105,106,2776
106,107,2837
107,108,2818
108,109,2801
109,110,2799
110,111,2810
111,112,2800
112,113,2800
113,114,2746
114,115,2778
115,116,2800
116,117,2798
117,118,2745
118,119,2757
119,120,2800
120,121,2558
121,122,2753
122,123,2763
123,124,2799
124,125,2761
125,126,2744
126,127,2755
127,128,2781
128,129,2747
129,130,2690
130,131,2677
131,132,2718
132,133,2563
133,134,2624
134,135,2592
135,136,2533
136,137,2472
137,138,2392
138,139,2321
139,140,2208
140,141,2128
141,142,2012
142,143,1951
143,144,1909
144,145,1825
145,146,1729
146,147,1669
147,148,1616
148,149,1559
149,150,1498
150,151,1441
151,152,1413
152,153,1374
153,154,1341
154,155,1272
155,156,1260
156,157,1243
157,158,1209
158,159,1132
159,160,1079
160,161,994
161,162,1037
162,163,982
163,164,930
164,165,910
165,166,904
166,167,873
167,168,817
168,169,798
169,170,789
170,171,768
171,172,722
172,173,694
173,174,626
174,175,680
175,176,635
176,177,603
177,178,588
178,179,585
179,180,557
180,181,513
181,182,494
182,183,485
183,184,463
184,185,422
185,186,413
186,187,412
187,188,390
188,189,345
189,190,335
190,191,329
191,192,317
192,193,280
193,194,263
194,195,252
195,196,248
196,197,202
197,198,183
198,199,175
199,200,1177
