bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,3
3,4,21
4,5,42
5,6,90
6,7,123
7,8,146
8,9,197
9,10,313
10,11,456
11,12,577
12,13,695
13,14,827
14,15,926
15,16,1167
16,17,1301
17,18,1328
18,19,1529
19,20,1669
20,21,1908
21,22,2072
22,23,2234
23,24,2524
24,25,3012
25,26,3489
26,27,4432
27,28,5425
28,29,6800
29,30,8192
30,31,9819
31,32,11779
32,33,13576
33,34,16282
34,35,18046
35,36,19102
36,37,19730
37,38,19124
38,39,17345
39,40,15563
40,41,13740
41,42,12133
42,43,10914
43,44,9809
44,45,8826
45,46,8163
46,47,7525
47,48,6879
48,49,6464
49,50,6276
50,51,6010
51,52,5601
52,53,5395
53,54,5224
54,55,5030
55,56,4788
56,57,4543
57,58,4390
58,59,4259
59,60,4073
60,61,3927
61,62,3808
62,63,3629
63,64,3571
64,65,3481
65,66,3358
66,67,3231
67,68,3099
68,69,3028
69,70,2963
70,71,2895
71,72,2894
72,73,2839
73,74,2822
74,75,2780
75,76,2726
76,77,2648
77,78,2631
78,79,2567
79,80,2511
80,81,2478
81,82,2451
82,83,2384
83,84,2358
84,85,2355
85,86,2297
86,87,2289
87,88,2243
88,89,2104
89,90,2069
90,91,2142
91,92,2097
92,93,2070
93,94,2060
94,95,2022
95,96,1995
96,97,1962
97,98,1923
98,99,1892
99,100,1886
100,101,1880
101,102,1856
102,103,1855
103,104,1814
104,105,1784
105,106,1767
106,107,1760
107,108,1728
108,109,1706
109,110,1686
110,111,1688
111,112,1670
112,113,1664
113,114,1660
114,115,1641
115,116,1625
116,117,1596
117,118,1568
118,119,1531
119,120,1489
120,121,1473
121,122,1466
122,123,1463
123,124,1433
124,125,1416
125,126,1418
126,127,1400
127,128,1372
128,129,1284
129,130,1377
130,131,1304
131,132,1414
132,133,1408
133,134,1395
134,135,1402
135,136,1395
136,137,1420
137,138,1412
138,139,1417
139,140,1421
140,141,1403
141,142,1419
142,143,1409
143,144,1396
144,145,1396
145,146,1419
146,147,1379
147,148,1345
148,149,1337
149,150,1335
150,151,1346
151,152,1341
152,153,1324
153,154,1285
154,155,1286
155,156,1282
156,157,1275
157,158,1260
158,159,1259
159,160,1244
160,161,1236
161,162,1241
162,163,1227
163,164,1220
164,165,1237
165,166,1242
166,167,1223
167,168,1194
168,169,1194
169,170,1100
170,171,1154
171,172,1189
172,173,1190
173,174,1185
174,175,1196
175,176,1198
176,177,1188
177,178,1188
178,179,1194
179,180,1205
180,181,1171
181,182,1173
182,183,1167
183,184,1168
184,185,1156
185,186,1166
186,187,1134
187,188,1163
188,189,1222
189,190,1194
190,191,1184
191,192,1197
192,193,1190
193,194,1166
194,195,1149
195,196,1154
196,197,1162
197,198,1170
198,199,1157
199,200,457142
