bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,4
3,4,5
4,5,12
5,6,15
6,7,60
7,8,66
8,9,94
9,10,155
10,11,203
11,12,285
12,13,306
13,14,369
14,15,344
15,16,487
16,17,490
17,18,510
18,19,505
19,20,552
20,21,579
21,22,653
22,23,646
23,24,692
24,25,756
25,26,779
26,27,763
27,28,799
28,29,785
29,30,788
30,31,789
31,32,784
32,33,765
33,34,694
34,35,647
35,36,671
36,37,709
37,38,731
38,39,710
39,40,658
40,41,678
41,42,731
42,43,766
43,44,792
44,45,753
45,46,738
46,47,713
47,48,705
48,49,762
49,50,817
50,51,819
51,52,860
52,53,821
53,54,874
54,55,888
55,56,923
56,57,926
57,58,979
58,59,991
59,60,949
60,61,961
61,62,1106
62,63,1114
63,64,1201
64,65,1191
65,66,1277
66,67,1302
67,68,1469
68,69,1659
69,70,1747
70,71,1925
71,72,2159
72,73,2276
73,74,2437
74,75,2884
75,76,3201
76,77,3925
77,78,4777
78,79,5551
79,80,6041
80,81,6572
81,82,7340
82,83,7874
83,84,8534
84,85,9323
85,86,10456
86,87,11434
87,88,12308
88,89,12765
89,90,13314
90,91,13403
91,92,13591
92,93,13708
93,94,13716
94,95,13678
95,96,13480
96,97,13325
97,98,13090
98,99,12684
99,100,12434
100,101,12062
101,102,11651
102,103,11210
103,104,10869
104,105,10516
105,106,10155
106,107,9773
107,108,9418
108,109,9035
109,110,8718
110,111,8451
111,112,8251
112,113,8048
113,114,7805
114,115,7509
115,116,7341
116,117,7244
117,118,7096
118,119,6762
119,120,6761
120,121,6597
121,122,6395
122,123,6368
123,124,6270
124,125,6158
125,126,6049
126,127,5907
127,128,5717
128,129,5699
129,130,5548
130,131,5564
131,132,5417
132,133,5325
133,134,5194
134,135,5058
135,136,5021
136,137,4950
137,138,4843
138,139,4713
139,140,4472
140,141,4504
141,142,4488
142,143,4430
143,144,4379
144,145,4278
145,146,4201
146,147,4124
147,148,4075
148,149,3987
149,150,4023
150,151,3938
151,152,3856
152,153,3775
153,154,3739
154,155,3722
155,156,3669
156,157,3626
157,158,3559
158,159,3425
159,160,3475
160,161,3425
161,162,3381
162,163,3322
163,164,3261
164,165,3207
165,166,3208
166,167,3201
167,168,3137
168,169,3149
169,170,3088
170,171,2939
171,172,2991
172,173,2990
173,174,2982
174,175,2941
175,176,2891
176,177,2844
177,178,2788
178,179,2784
179,180,2678
180,181,2776
181,182,2749
182,183,2704
183,184,2674
184,185,2656
185,186,2630
186,187,2607
187,188,2576
188,189,2553
189,190,2471
190,191,2514
191,192,2487
192,193,2459
193,194,2433
194,195,2400
195,196,2352
196,197,2354
197,198,2335
198,199,2330
199,200,1302093
