bin_lo_us,bin_hi_us,count
0,1,59
1,2,240
2,3,285
3,4,435
4,5,635
5,6,1189
6,7,2121
7,8,2470
8,9,3937
9,10,5034
10,11,6340
11,12,7242
12,13,7955
13,14,9127
14,15,9565
15,16,9703
16,17,9165
17,18,8382
18,19,7718
19,20,7025
20,21,6506
21,22,6244
22,23,6235
23,24,6166
24,25,6052
25,26,6138
26,27,6172
27,28,6229
28,29,6384
29,30,6280
30,31,6226
31,32,5983
32,33,5802
33,34,5808
34,35,5739
35,36,5641
36,37,5742
37,38,5719
38,39,5743
39,40,5791
40,41,5900
41,42,5999
42,43,5851
43,44,5992
44,45,5884
45,46,5975
46,47,5794
47,48,5901
48,49,5816
49,50,5577
50,51,5906
51,52,5851
52,53,5934
53,54,5960
54,55,6157
55,56,6129
56,57,5905
57,58,5904
58,59,5928
59,60,5981
60,61,5816
61,62,5847
62,63,5746
63,64,5739
64,65,5841
65,66,5777
66,67,5748
67,68,5875
68,69,5949
69,70,5821
70,71,5728
71,72,5887
72,73,5838
73,74,5920
74,75,5667
75,76,5960
76,77,5983
77,78,5990
78,79,6023
79,80,6096
80,81,5917
81,82,6040
82,83,5928
83,84,5974
84,85,6031
85,86,6139
86,87,6200
87,88,6171
88,89,6057
89,90,6155
90,91,6262
91,92,6372
92,93,6233
93,94,6150
94,95,6331
95,96,6296
96,97,6168
97,98,6102
98,99,5951
99,100,6314
100,101,6193
101,102,6347
102,103,6122
103,104,6248
104,105,6260
105,106,6088
106,107,6030
107,108,6148
108,109,6172
109,110,5998
110,111,6156
111,112,6056
112,113,6029
113,114,6003
114,115,5935
115,116,5799
116,117,5888
117,118,5948
118,119,5815
119,120,5929
120,121,5649
121,122,5829
122,123,5607
123,124,5669
124,125,5488
125,126,5568
126,127,5501
127,128,5433
128,129,5287
129,130,5229
130,131,5237
131,132,5140
132,133,5140
133,134,5004
134,135,4896
135,136,4897
136,137,4683
137,138,4620
138,139,4598
139,140,4521
140,141,4374
141,142,4439
142,143,4129
143,144,4193
144,145,4098
145,146,4030
146,147,3889
147,148,3789
148,149,3758
149,150,3646
150,151,3668
151,152,3516
152,153,3417
153,154,3355
154,155,3231
155,156,3249
156,157,3063
157,158,3204
158,159,2967
159,160,2935
160,161,2887
161,162,2851
162,163,2800
163,164,2686
164,165,2594
165,166,2626
166,167,2601
167,168,2445
168,169,2451
169,170,2375
170,171,2323
171,172,2297
172,173,2172
173,174,2211
174,175,2066
175,176,2103
176,177,2068
177,178,2033
178,179,1905
179,180,1949
180,181,1885
181,182,1895
182,183,1750
183,184,1820
184,185,1756
185,186,1618
186,187,1635
187,188,1720
188,189,1610
189,190,1593
190,191,1539
191,192,1518
192,193,1542
193,194,1441
194,195,1496
195,196,1430
196,197,1292
197,198,1381
198,199,1297
199,200,95192
