bin_lo_us,bin_hi_us,count
0,1,75
1,2,193
2,3,245
3,4,475
4,5,700
5,6,806
6,7,867
7,8,908
8,9,973
9,10,938
10,11,1025
11,12,1121
12,13,1173
13,14,1299
14,15,1320
15,16,1323
16,17,1283
17,18,1353
18,19,1371
19,20,1470
20,21,1562
21,22,1609
22,23,1678
23,24,1758
24,25,1805
25,26,1861
26,27,1931
27,28,2004
28,29,2058
29,30,2081
30,31,2149
31,32,2189
32,33,2249
33,34,2254
34,35,2303
35,36,2370
36,37,2437
37,38,2516
38,39,2579
39,40,2665
40,41,2837
41,42,2981
42,43,3093
43,44,3144
44,45,3125
45,46,3211
46,47,3229
47,48,3311
48,49,3355
49,50,3039
50,51,3449
51,52,3569
52,53,3619
53,54,3644
54,55,3802
55,56,3867
56,57,4016
57,58,4162
58,59,4188
59,60,4211
60,61,4386
61,62,4515
62,63,4661
63,64,4781
64,65,4967
65,66,5230
66,67,5651
67,68,6126
68,69,6732
69,70,7374
70,71,8214
71,72,9537
72,73,11057
73,74,12948
74,75,14996
75,76,16410
76,77,16973
77,78,16989
78,79,17009
79,80,17083
80,81,17147
81,82,17163
82,83,17133
83,84,17540
84,85,17726
85,86,17898
86,87,18106
87,88,18085
88,89,18351
89,90,18361
90,91,17769
91,92,18426
92,93,18510
93,94,18504
94,95,18487
95,96,18435
96,97,18464
97,98,18483
98,99,18430
99,100,18444
100,101,18223
101,102,18443
102,103,18354
103,104,18410
104,105,18402
105,106,18409
106,107,18437
107,108,18349
108,109,18334
109,110,18423
110,111,18414
111,112,18207
112,113,18419
113,114,18410
114,115,18422
115,116,18330
116,117,18301
117,118,18196
118,119,18056
119,120,17871
120,121,17738
121,122,17574
122,123,16976
123,124,16832
124,125,16467
125,126,15963
126,127,15389
127,128,14731
128,129,14218
129,130,13744
130,131,13206
131,132,12171
132,133,12529
133,134,12120
134,135,11738
135,136,11378
136,137,11018
137,138,10681
138,139,10367
139,140,10026
140,141,9767
141,142,9268
142,143,9093
143,144,8814
144,145,8633
145,146,8423
146,147,8237
147,148,8008
148,149,7797
149,150,7635
150,151,7455
151,152,7262
152,153,7067
153,154,7009
154,155,6886
155,156,6786
156,157,6668
157,158,6543
158,159,6474
159,160,6398
160,161,6276
161,162,6191
162,163,6116
163,164,5993
164,165,5993
165,166,5891
166,167,5801
167,168,5694
168,169,5614
169,170,5551
170,171,5507
171,172,4925
172,173,5368
173,174,5337
174,175,5282
175,176,5274
176,177,5216
177,178,5142
178,179,5098
179,180,5073
180,181,5053
181,182,5019
182,183,4958
183,184,4963
184,185,4902
185,186,4843
186,187,4791
187,188,4744
188,189,4728
189,190,4716
190,191,4670
191,192,4648
192,193,4620
193,194,4576
194,195,4576
195,196,4571
196,197,4553
197,198,4523
198,199,4492
199,200,412436
