bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,85
3,4,39
4,5,163
5,6,252
6,7,385
7,8,515
8,9,856
9,10,941
10,11,1036
11,12,1183
12,13,1429
13,14,1521
14,15,1479
15,16,1563
16,17,1478
17,18,1699
18,19,2078
19,20,1973
20,21,1584
21,22,1457
22,23,1320
23,24,1431
24,25,1627
25,26,1709
26,27,1616
27,28,1539
28,29,1565
29,30,1506
30,31,1499
31,32,1524
32,33,1563
33,34,1604
34,35,1656
35,36,1618
36,37,1617
37,38,1780
38,39,1733
39,40,1790
40,41,1676
41,42,1521
42,43,1457
43,44,1518
44,45,1450
45,46,1619
46,47,1701
47,48,1520
48,49,1543
49,50,1576
50,51,1509
51,52,1491
52,53,1575
53,54,1624
54,55,1630
55,56,1670
56,57,1686
57,58,1692
58,59,1620
59,60,1586
60,61,1613
61,62,1619
62,63,1533
63,64,1498
64,65,1459
65,66,1586
66,67,1534
67,68,1518
68,69,1467
69,70,1513
70,71,1511
71,72,1502
72,73,1453
73,74,1424
74,75,1570
75,76,1507
76,77,1466
77,78,1348
78,79,1365
79,80,1373
80,81,1382
81,82,1403
82,83,1317
83,84,1299
84,85,1234
85,86,1169
86,87,1175
87,88,1303
88,89,1262
89,90,1111
90,91,1113
91,92,1087
92,93,1122
93,94,1085
94,95,1078
95,96,1100
96,97,1079
97,98,1007
98,99,1009
99,100,972
100,101,984
101,102,1131
102,103,1004
103,104,907
104,105,869
105,106,901
106,107,863
107,108,871
108,109,913
109,110,861
110,111,842
111,112,849
112,113,831
113,114,808
114,115,801
115,116,817
116,117,797
117,118,766
118,119,736
119,120,717
120,121,702
121,122,817
122,123,763
123,124,771
124,125,683
125,126,665
126,127,608
127,128,649
128,129,679
129,130,653
130,131,696
131,132,681
132,133,610
133,134,606
134,135,629
135,136,604
136,137,637
137,138,584
138,139,586
139,140,590
140,141,603
141,142,586
142,143,614
143,144,622
144,145,567
145,146,556
146,147,491
147,148,488
148,149,527
149,150,554
150,151,546
151,152,492
152,153,513
153,154,497
154,155,493
155,156,467
156,157,520
157,158,500
158,159,471
159,160,477
160,161,448
161,162,474
162,163,495
163,164,488
164,165,482
165,166,419
166,167,439
167,168,432
168,169,384
169,170,407
170,171,410
171,172,408
172,173,432
173,174,375
174,175,385
175,176,375
176,177,428
177,178,412
178,179,376
179,180,397
180,181,398
181,182,388
182,183,386
183,184,394
184,185,464
185,186,396
186,187,409
187,188,328
188,189,321
189,190,340
190,191,355
191,192,363
192,193,345
193,194,368
194,195,342
195,196,323
196,197,307
197,198,380
198,199,377
199,200,70339
