bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,47
3,4,97
4,5,228
5,6,297
6,7,381
7,8,512
8,9,766
9,10,937
10,11,1276
11,12,1360
12,13,1512
13,14,1578
14,15,1775
15,16,1442
16,17,1552
17,18,1658
18,19,1646
19,20,1559
20,21,1538
21,22,1666
22,23,1621
23,24,1611
24,25,1504
25,26,1605
26,27,1649
27,28,1623
28,29,1517
29,30,1529
30,31,1651
31,32,1634
32,33,1567
33,34,1522
34,35,1595
35,36,1636
36,37,1634
37,38,1502
38,39,1545
39,40,1645
40,41,1643
41,42,1550
42,43,1526
43,44,1610
44,45,1636
45,46,1643
46,47,1493
47,48,1550
48,49,1634
49,50,1647
50,51,1534
51,52,1511
52,53,1643
53,54,1638
54,55,1615
55,56,1489
56,57,1600
57,58,1619
58,59,1646
59,60,1526
60,61,1512
61,62,1661
62,63,1615
63,64,1603
64,65,1486
65,66,1613
66,67,1633
67,68,1631
68,69,1525
69,70,1524
70,71,1632
71,72,1644
72,73,1575
73,74,1501
74,75,1635
75,76,1616
76,77,1643
77,78,1489
78,79,1538
79,80,1658
80,81,1615
81,82,1564
82,83,1528
83,84,1615
84,85,1631
85,86,1616
86,87,1515
87,88,1549
88,89,1640
89,90,1633
90,91,1547
91,92,1510
92,93,1644
93,94,1637
94,95,1613
95,96,1504
96,97,1560
97,98,1626
98,99,1630
99,100,1526
100,101,1538
101,102,1633
102,103,1622
103,104,1607
104,105,1478
105,106,1600
106,107,1639
107,108,1629
108,109,1513
109,110,1516
110,111,1653
111,112,1627
112,113,1581
113,114,1485
114,115,1625
115,116,1616
116,117,1639
117,118,1499
118,119,1534
119,120,1639
120,121,1638
121,122,1536
122,123,1508
123,124,1629
124,125,1618
125,126,1623
126,127,1498
127,128,1547
128,129,1631
129,130,1643
130,131,1519
131,132,1519
132,133,1627
133,134,1617
134,135,1606
135,136,1497
136,137,1557
137,138,1628
138,139,1631
139,140,1517
140,141,1502
141,142,1641
142,143,1626
143,144,1563
144,145,1482
145,146,1585
146,147,1640
147,148,1606
148,149,1506
149,150,1514
150,151,1625
151,152,1623
152,153,1556
153,154,1488
154,155,1606
155,156,1611
156,157,1596
157,158,1506
158,159,1491
159,160,1646
160,161,1605
161,162,1549
162,163,1479
163,164,1584
164,165,1613
165,166,1593
166,167,1474
167,168,1527
168,169,1608
169,170,1602
170,171,1513
171,172,1473
172,173,1592
173,174,1592
174,175,1586
175,176,1445
176,177,1537
177,178,1577
178,179,1579
179,180,1473
180,181,1466
181,182,1602
182,183,1557
183,184,1533
184,185,1460
185,186,1528
186,187,1541
187,188,1560
188,189,1448
189,190,1435
190,191,1567
191,192,1541
192,193,1488
193,194,1398
194,195,1531
195,196,1488
196,197,1512
197,198,1400
198,199,1430
199,200,748743
