bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,37
3,4,53
4,5,25
5,6,65
6,7,222
7,8,448
8,9,611
9,10,960
10,11,1142
11,12,1477
12,13,1959
13,14,2080
14,15,2464
15,16,2439
16,17,2622
17,18,2779
18,19,2952
19,20,3294
20,21,3288
21,22,3298
22,23,3271
23,24,3190
24,25,3415
25,26,3373
26,27,3453
27,28,3311
28,29,3394
29,30,3374
30,31,3415
31,32,3328
32,33,3135
33,34,3304
34,35,3144
35,36,3049
36,37,3118
37,38,3182
38,39,3117
39,40,3109
40,41,3095
41,42,3106
42,43,3193
43,44,3035
44,45,3100
45,46,3032
46,47,3139
47,48,3041
48,49,2980
49,50,2995
50,51,2986
51,52,2905
52,53,2852
53,54,2806
54,55,2617
55,56,2738
56,57,2689
57,58,2712
58,59,2523
59,60,2521
60,61,2419
61,62,2445
62,63,2357
63,64,2240
64,65,2444
65,66,2346
66,67,2310
67,68,2260
68,69,2291
69,70,2235
70,71,2093
71,72,1962
72,73,1906
73,74,2075
74,75,1888
75,76,1782
76,77,1747
77,78,1855
78,79,1793
79,80,1768
80,81,1718
81,82,1727
82,83,1781
83,84,1789
84,85,1588
85,86,1536
86,87,1715
87,88,1613
88,89,1631
89,90,1530
90,91,1557
91,92,1478
92,93,1477
93,94,1364
94,95,1318
95,96,1421
96,97,1348
97,98,1427
98,99,1287
99,100,1329
100,101,1276
101,102,1267
102,103,1200
103,104,1245
104,105,1299
105,106,1307
106,107,1256
107,108,1225
108,109,1287
109,110,1203
110,111,1253
111,112,1120
112,113,1165
113,114,1153
114,115,1176
115,116,1072
116,117,1040
117,118,1109
118,119,1013
119,120,1057
120,121,1023
121,122,1027
122,123,1021
123,124,1099
124,125,998
125,126,1003
126,127,1018
127,128,1085
128,129,1055
129,130,967
130,131,913
131,132,947
132,133,888
133,134,870
134,135,795
135,136,821
136,137,809
137,138,854
138,139,884
139,140,833
140,141,829
141,142,821
142,143,822
143,144,799
144,145,818
145,146,820
146,147,873
147,148,800
148,149,891
149,150,818
150,151,853
151,152,810
152,153,760
153,154,797
154,155,808
155,156,750
156,157,791
157,158,803
158,159,813
159,160,805
160,161,757
161,162,759
162,163,725
163,164,803
164,165,783
165,166,751
166,167,745
167,168,782
168,169,777
169,170,738
170,171,749
171,172,767
172,173,748
173,174,647
174,175,633
175,176,648
176,177,669
177,178,659
178,179,648
179,180,666
180,181,673
181,182,674
182,183,618
183,184,596
184,185,636
185,186,682
186,187,670
187,188,617
188,189,631
189,190,631
190,191,600
191,192,589
192,193,541
193,194,584
194,195,633
195,196,545
196,197,581
197,198,590
198,199,572
199,200,217437
