bin_lo_us,bin_hi_us,count
0,1,27
1,2,111
2,3,193
3,4,422
4,5,601
5,6,599
6,7,572
7,8,624
8,9,591
9,10,605
10,11,616
11,12,640
12,13,706
13,14,794
14,15,838
15,16,838
16,17,874
17,18,928
18,19,933
19,20,855
20,21,859
21,22,838
22,23,888
23,24,899
24,25,890
25,26,916
26,27,811
27,28,846
28,29,838
29,30,875
30,31,873
31,32,887
32,33,832
33,34,809
34,35,800
35,36,844
36,37,904
37,38,1001
38,39,1125
39,40,1296
40,41,1166
41,42,1055
42,43,1065
43,44,1081
44,45,1102
45,46,1114
46,47,1171
47,48,1159
48,49,1169
49,50,1227
50,51,1242
51,52,1358
52,53,1416
53,54,1386
54,55,1444
55,56,1505
56,57,1457
57,58,1551
58,59,1620
59,60,1805
60,61,1866
61,62,2032
62,63,2146
63,64,2239
64,65,2622
65,66,2832
66,67,3221
67,68,3792
68,69,4326
69,70,5038
70,71,6195
71,72,7612
72,73,8895
73,74,10459
74,75,11753
75,76,13061
76,77,13687
77,78,13813
78,79,13699
79,80,13869
80,81,13970
81,82,14038
82,83,13938
83,84,13934
84,85,14141
85,86,14214
86,87,14252
87,88,14276
88,89,14467
89,90,14520
90,91,14566
91,92,14620
92,93,14644
93,94,14585
94,95,14619
95,96,14525
96,97,14483
97,98,14178
98,99,13919
99,100,13464
100,101,13129
101,102,12777
102,103,12400
103,104,11997
104,105,11549
105,106,11384
106,107,11039
107,108,10678
108,109,10355
109,110,10143
110,111,9654
111,112,9395
112,113,9065
113,114,8846
114,115,8674
115,116,8426
116,117,8196
117,118,7949
118,119,7758
119,120,7497
120,121,7403
121,122,7205
122,123,6990
123,124,6701
124,125,6596
125,126,6480
126,127,6302
127,128,6139
128,129,5996
129,130,5902
130,131,5769
131,132,5623
132,133,5563
133,134,5499
134,135,5377
135,136,5267
136,137,5184
137,138,5061
138,139,4967
139,140,4896
140,141,4767
141,142,4710
142,143,4641
143,144,4565
144,145,4486
145,146,4316
146,147,4375
147,148,4297
148,149,4215
149,150,4182
150,151,4123
151,152,3910
152,153,3945
153,154,3857
154,155,3842
155,156,3788
156,157,3745
157,158,3719
158,159,3668
159,160,3558
160,161,3544
161,162,3511
162,163,3484
163,164,3422
164,165,3314
165,166,3279
166,167,3271
167,168,3239
168,169,3199
169,170,3167
170,171,3165
171,172,3131
172,173,3061
173,174,3056
174,175,3081
175,176,3059
176,177,2999
177,178,2980
178,179,2958
179,180,2935
180,181,2923
181,182,2901
182,183,2899
183,184,2870
184,185,2835
185,186,2827
186,187,2705
187,188,2747
188,189,2724
189,190,2727
190,191,2718
191,192,2539
192,193,2642
193,194,2648
194,195,2606
195,196,2603
196,197,2561
197,198,2568
198,199,2556
199,200,1094157
