bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,76
3,4,138
4,5,276
5,6,576
6,7,893
7,8,1132
8,9,1768
9,10,2884
10,11,3443
11,12,4059
12,13,4328
13,14,4674
14,15,4954
15,16,4813
16,17,5419
17,18,5421
18,19,4991
19,20,4380
20,21,4202
21,22,3887
22,23,3443
23,24,3157
24,25,2759
25,26,2520
26,27,2302
27,28,2279
28,29,2028
29,30,1761
30,31,1581
31,32,1545
32,33,1421
33,34,1290
34,35,1208
35,36,1173
36,37,1111
37,38,971
38,39,888
39,40,886
40,41,965
41,42,828
42,43,737
43,44,765
44,45,782
45,46,776
46,47,698
47,48,631
48,49,665
49,50,660
50,51,693
51,52,611
52,53,604
53,54,617
54,55,641
55,56,623
56,57,573
57,58,593
58,59,669
59,60,610
60,61,598
61,62,571
62,63,537
63,64,566
64,65,546
65,66,554
66,67,552
67,68,575
68,69,513
69,70,490
70,71,531
71,72,530
72,73,516
73,74,465
74,75,480
75,76,486
76,77,496
77,78,419
78,79,400
79,80,440
80,81,386
81,82,382
82,83,320
83,84,326
84,85,338
85,86,312
86,87,282
87,88,245
88,89,258
89,90,231
90,91,209
91,92,187
92,93,204
93,94,167
94,95,186
95,96,161
96,97,138
97,98,158
98,99,148
99,100,146
100,101,131
101,102,135
102,103,112
103,104,101
104,105,88
105,106,88
106,107,80
107,108,79
108,109,72
109,110,58
110,111,69
111,112,79
112,113,61
113,114,70
114,115,75
115,116,74
116,117,55
117,118,45
118,119,66
119,120,57
120,121,50
121,122,63
122,123,53
123,124,51
124,125,55
125,126,51
126,127,60
127,128,54
128,129,48
129,130,75
130,131,41
131,132,52
132,133,48
133,134,49
134,135,43
135,136,41
136,137,60
137,138,62
138,139,40
139,140,55
140,141,58
141,142,36
142,143,34
143,144,35
144,145,42
145,146,42
146,147,54
147,148,47
148,149,52
149,150,34
150,151,35
151,152,39
152,153,38
153,154,49
154,155,37
155,156,46
156,157,43
157,158,32
158,159,36
159,160,36
160,161,36
161,162,29
162,163,36
163,164,26
164,165,43
165,166,38
166,167,39
167,168,32
168,169,32
169,170,32
170,171,38
171,172,39
172,173,37
173,174,32
174,175,41
175,176,34
176,177,27
177,178,33
178,179,28
179,180,26
180,181,31
181,182,28
182,183,25
183,184,29
184,185,31
185,186,25
186,187,27
187,188,34
188,189,21
189,190,27
190,191,30
191,192,26
192,193,26
193,194,23
194,195,26
195,196,27
196,197,27
197,198,31
198,199,22
199,200,2967
