bin_lo_us,bin_hi_us,count
0,1,0
1,2,292
2,3,1670
3,4,3716
4,5,5410
5,6,6883
6,7,7104
7,8,7188
8,9,7106
9,10,7142
10,11,7112
11,12,7158
12,13,7140
13,14,7127
14,15,7068
15,16,7054
16,17,7014
17,18,6984
18,19,6769
19,20,6682
20,21,6364
21,22,5955
22,23,5534
23,24,5159
24,25,4805
25,26,4478
26,27,4134
27,28,3914
28,29,3719
29,30,3482
30,31,3304
31,32,3138
32,33,2948
33,34,2750
34,35,2574
35,36,2449
36,37,2376
37,38,2300
38,39,2185
39,40,2032
40,41,1931
41,42,1859
42,43,1793
43,44,1765
44,45,1704
45,46,1652
46,47,1621
47,48,1558
48,49,1531
49,50,1475
50,51,1440
51,52,1390
52,53,1330
53,54,1328
54,55,1236
55,56,1183
56,57,1154
57,58,1078
58,59,1060
59,60,998
60,61,980
61,62,917
62,63,923
63,64,863
64,65,845
65,66,827
66,67,815
67,68,827
68,69,789
69,70,785
70,71,764
71,72,753
72,73,735
73,74,733
74,75,708
75,76,704
76,77,694
77,78,684
78,79,653
79,80,644
80,81,617
81,82,582
82,83,595
83,84,581
84,85,554
85,86,536
86,87,522
87,88,509
88,89,491
89,90,484
90,91,476
91,92,480
92,93,462
93,94,439
94,95,431
95,96,432
96,97,422
97,98,418
98,99,384
99,100,381
100,101,373
101,102,364
102,103,338
103,104,338
104,105,331
105,106,330
106,107,336
107,108,339
108,109,327
109,110,335
110,111,335
111,112,319
112,113,331
113,114,315
114,115,316
115,116,310
116,117,291
117,118,293
118,119,295
119,120,277
120,121,256
121,122,245
122,123,236
123,124,223
124,125,230
125,126,219
126,127,225
127,128,224
128,129,219
129,130,225
130,131,225
131,132,216
132,133,232
133,134,222
134,135,226
135,136,221
136,137,231
137,138,223
138,139,214
139,140,196
140,141,184
141,142,178
142,143,174
143,144,152
144,145,131
145,146,116
146,147,121
147,148,107
148,149,119
149,150,108
150,151,113
151,152,115
152,153,110
153,154,111
154,155,115
155,156,108
156,157,113
157,158,111
158,159,113
159,160,108
160,161,116
161,162,109
162,163,113
163,164,109
164,165,116
165,166,113
166,167,109
167,168,108
168,169,109
169,170,117
170,171,108
171,172,111
172,173,116
173,174,111
174,175,114
175,176,107
176,177,112
177,178,111
178,179,109
179,180,118
180,181,113
181,182,111
182,183,113
183,184,103
184,185,118
185,186,112
186,187,112
187,188,110
188,189,104
189,190,98
190,191,89
191,192,82
192,193,82
193,194,86
194,195,75
195,196,61
196,197,43
197,198,22
198,199,15
199,200,7
