bin_lo_us,bin_hi_us,count
0,1,27
1,2,85
2,3,228
3,4,397
4,5,539
5,6,604
6,7,573
7,8,578
8,9,563
9,10,582
10,11,616
11,12,560
12,13,593
13,14,713
14,15,739
15,16,812
16,17,922
17,18,933
18,19,931
19,20,954
20,21,838
21,22,848
22,23,756
23,24,663
24,25,621
25,26,588
26,27,630
27,28,716
28,29,732
29,30,757
30,31,806
31,32,740
32,33,690
33,34,704
34,35,744
35,36,792
36,37,826
37,38,785
38,39,828
39,40,787
40,41,859
41,42,888
42,43,828
43,44,852
44,45,860
45,46,845
46,47,897
47,48,902
48,49,962
49,50,938
50,51,997
51,52,1076
52,53,1088
53,54,1111
54,55,1162
55,56,1211
56,57,1090
57,58,1307
58,59,1365
59,60,1411
60,61,1568
61,62,1600
62,63,1711
63,64,1854
64,65,2115
65,66,2427
66,67,2683
67,68,3079
68,69,3583
69,70,4261
70,71,5243
71,72,6468
72,73,7598
73,74,9129
74,75,10724
75,76,12353
76,77,13118
77,78,13451
78,79,13515
79,80,13546
80,81,13488
81,82,13634
82,83,13626
83,84,13575
84,85,13559
85,86,13457
86,87,13439
87,88,13244
88,89,12911
89,90,12532
90,91,12071
91,92,11531
92,93,11196
93,94,10800
94,95,10378
95,96,10092
96,97,9754
97,98,9403
98,99,9187
99,100,8896
100,101,8368
101,102,8164
102,103,8014
103,104,7909
104,105,7800
105,106,7608
106,107,7416
107,108,7226
108,109,7124
109,110,6901
110,111,6756
111,112,6738
112,113,6554
113,114,6350
114,115,6223
115,116,6166
116,117,6050
117,118,5968
118,119,5868
119,120,5761
120,121,5660
121,122,5611
122,123,5512
123,124,5385
124,125,5216
125,126,5131
126,127,5040
127,128,4997
128,129,4904
129,130,4795
130,131,4658
131,132,4568
132,133,4474
133,134,4420
134,135,4371
135,136,4311
136,137,4212
137,138,4089
138,139,4016
139,140,3935
140,141,3801
141,142,3792
142,143,3791
143,144,3739
144,145,3655
145,146,3606
146,147,3590
147,148,3544
148,149,3487
149,150,3439
150,151,3350
151,152,3218
152,153,3273
153,154,3292
154,155,3251
155,156,3193
156,157,3125
157,158,3078
158,159,3029
159,160,3022
160,161,3022
161,162,2982
162,163,2942
163,164,2900
164,165,2871
165,166,2765
166,167,2886
167,168,2848
168,169,2818
169,170,2765
170,171,2739
171,172,2727
172,173,2743
173,174,2710
174,175,2675
175,176,2615
176,177,2621
177,178,2600
178,179,2599
179,180,2602
180,181,2580
181,182,2450
182,183,2482
183,184,2479
184,185,2447
185,186,2461
186,187,2441
187,188,2412
188,189,2366
189,190,2346
190,191,2334
191,192,2301
192,193,2326
193,194,2297
194,195,2237
195,196,2205
196,197,2198
197,198,2200
198,199,2199
199,200,1280169
