bin_lo_us,bin_hi_us,count
0,1,48
1,2,202
2,3,271
3,4,459
4,5,906
5,6,996
6,7,1824
7,8,2142
8,9,3228
9,10,4555
10,11,5843
11,12,6815
12,13,7821
13,14,8890
14,15,9248
15,16,8609
16,17,8352
17,18,7829
18,19,7504
19,20,7129
20,21,6834
21,22,6719
22,23,6542
23,24,6427
24,25,6499
25,26,6565
26,27,6394
27,28,6313
28,29,6426
29,30,6388
30,31,6102
31,32,5889
32,33,5653
33,34,5928
34,35,5964
35,36,6057
36,37,6062
37,38,6140
38,39,6169
39,40,6261
40,41,6149
41,42,5991
42,43,5753
43,44,5735
44,45,5624
45,46,5642
46,47,5774
47,48,5785
48,49,5858
49,50,5869
50,51,5889
51,52,5931
52,53,5926
53,54,6021
54,55,5801
55,56,5991
56,57,5837
57,58,6103
58,59,6047
59,60,5991
60,61,6257
61,62,6201
62,63,6226
63,64,6164
64,65,6238
65,66,5970
66,67,6125
67,68,6100
68,69,6155
69,70,6027
70,71,5970
71,72,5813
72,73,5801
73,74,6036
74,75,5993
75,76,6006
76,77,5809
77,78,5890
78,79,5911
79,80,5950
80,81,5943
81,82,5900
82,83,5855
83,84,5716
84,85,5905
85,86,5886
86,87,5988
87,88,6080
88,89,6140
89,90,5970
90,91,6092
91,92,6105
92,93,6212
93,94,6221
94,95,6231
95,96,6120
96,97,6019
97,98,6294
98,99,6286
99,100,6416
100,101,6461
101,102,6493
102,103,6409
103,104,6575
104,105,6741
105,106,6599
106,107,6612
107,108,6364
108,109,6453
109,110,6334
110,111,6280
111,112,6197
112,113,6199
113,114,6163
114,115,6062
115,116,6249
116,117,6047
117,118,6376
118,119,6303
119,120,6342
120,121,6178
121,122,6233
122,123,6356
123,124,6121
124,125,6355
125,126,6220
126,127,6196
127,128,6150
128,129,6138
129,130,6150
130,131,6218
131,132,6266
132,133,6227
133,134,6351
134,135,6193
135,136,6391
136,137,6324
137,138,6359
138,139,6340
139,140,6320
140,141,6331
141,142,6422
142,143,6374
143,144,6355
144,145,6356
145,146,6359
146,147,6360
147,148,6266
148,149,6282
149,150,6164
150,151,6203
151,152,6214
152,153,6037
153,154,6154
154,155,6038
155,156,6227
156,157,6302
157,158,6264
158,159,6221
159,160,6225
160,161,6315
161,162,6286
162,163,6310
163,164,6298
164,165,6379
165,166,6292
166,167,6289
167,168,6197
168,169,6434
169,170,6373
170,171,6356
171,172,6341
172,173,6429
173,174,6523
174,175,6389
175,176,6346
176,177,6238
177,178,6307
178,179,6273
179,180,6374
180,181,6204
181,182,6322
182,183,6278
183,184,6377
184,185,6487
185,186,6404
186,187,6565
187,188,6445
188,189,6463
189,190,6379
190,191,6416
191,192,6368
192,193,6136
193,194,6425
194,195,6133
195,196,6088
196,197,6171
197,198,6146
198,199,6224
199,200,2992284
