bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,16
8,9,72
9,10,112
10,11,142
11,12,168
12,13,159
13,14,184
14,15,224
15,16,243
16,17,280
17,18,280
18,19,329
19,20,336
20,21,367
21,22,392
22,23,393
23,24,435
24,25,449
25,26,448
26,27,498
27,28,504
28,29,510
29,30,560
30,31,561
31,32,575
32,33,618
33,34,617
34,35,662
35,36,665
36,37,696
37,38,730
38,39,729
39,40,769
40,41,693
41,42,774
42,43,831
43,44,841
44,45,842
45,46,898
46,47,899
47,48,923
48,49,957
49,50,961
50,51,995
51,52,1016
52,53,1018
53,54,1082
54,55,1088
55,56,1098
56,57,1133
57,58,1133
58,59,1171
59,60,1220
60,61,1227
61,62,1267
62,63,1279
63,64,1338
64,65,1347
65,66,1386
66,67,1435
67,68,1404
68,69,1451
69,70,1530
70,71,1527
71,72,1612
72,73,1654
73,74,1724
74,75,1727
75,76,1767
76,77,1846
77,78,1984
78,79,2191
79,80,2362
80,81,2506
81,82,2497
82,83,2728
83,84,2563
84,85,2544
85,86,2697
86,87,2775
87,88,2885
88,89,3102
89,90,3318
90,91,3325
91,92,3199
92,93,3137
93,94,3156
94,95,3241
95,96,3473
96,97,3652
97,98,3864
98,99,4190
99,100,4480
100,101,4822
101,102,5127
102,103,5121
103,104,5152
104,105,5148
105,106,5122
106,107,5150
107,108,5130
108,109,5134
109,110,5147
110,111,5114
111,112,5150
112,113,5130
113,114,5133
114,115,5149
115,116,5124
116,117,5126
117,118,5150
118,119,5136
119,120,5152
120,121,5147
121,122,4517
122,123,5151
123,124,5133
124,125,5154
125,126,5069
126,127,5146
127,128,5154
128,129,5143
129,130,5153
130,131,5144
131,132,5136
132,133,5140
133,134,5111
134,135,5065
135,136,5075
136,137,5015
137,138,4989
138,139,4941
139,140,4879
140,141,4873
141,142,4789
142,143,4688
143,144,4669
144,145,4591
145,146,4565
146,147,4465
147,148,4317
148,149,4248
149,150,4108
150,151,4001
151,152,3873
152,153,3696
153,154,3580
154,155,3450
155,156,3359
156,157,3273
157,158,3162
158,159,3112
159,160,3063
160,161,2964
161,162,2929
162,163,2498
163,164,2793
164,165,2739
165,166,2631
166,167,2526
167,168,2530
168,169,2458
169,170,2431
170,171,2390
171,172,2336
172,173,2324
173,174,2258
174,175,2217
175,176,2214
176,177,2146
177,178,2099
178,179,2070
179,180,2011
180,181,1963
181,182,1921
182,183,1893
183,184,1862
184,185,1815
185,186,1775
186,187,1753
187,188,1692
188,189,1672
189,190,1623
190,191,1580
191,192,1562
192,193,1517
193,194,1496
194,195,1465
195,196,1408
196,197,1381
197,198,1349
198,199,1314
199,200,32436
