bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,7
3,4,51
4,5,152
5,6,190
6,7,142
7,8,249
8,9,410
9,10,531
10,11,873
11,12,1028
12,13,1153
13,14,1213
14,15,1449
15,16,1631
16,17,1687
17,18,1715
18,19,1536
19,20,1420
20,21,1658
21,22,1493
22,23,1341
23,24,1625
24,25,1768
25,26,1824
26,27,1652
27,28,1349
28,29,1315
29,30,1605
30,31,1798
31,32,1827
32,33,1494
33,34,1295
34,35,1606
35,36,1825
36,37,1831
37,38,1790
38,39,1533
39,40,1314
40,41,1509
41,42,1577
42,43,1399
43,44,1547
44,45,1684
45,46,1655
46,47,1784
47,48,1588
48,49,1312
49,50,1365
50,51,1757
51,52,1789
52,53,1725
53,54,1455
54,55,1330
55,56,1747
56,57,1888
57,58,1735
58,59,1704
59,60,1444
60,61,1301
61,62,1642
62,63,1530
63,64,1375
64,65,1682
65,66,1679
66,67,1743
67,68,1588
68,69,1511
69,70,1359
70,71,1555
71,72,1773
72,73,1784
73,74,1580
74,75,1409
75,76,1498
76,77,1763
77,78,1868
78,79,1702
79,80,1568
80,81,1454
81,82,1425
82,83,1619
83,84,1480
84,85,1523
85,86,1592
86,87,1689
87,88,1722
88,89,1583
89,90,1419
90,91,1456
91,92,1698
92,93,1724
93,94,1730
94,95,1474
95,96,1469
96,97,1679
97,98,1744
98,99,1697
99,100,1707
100,101,1466
101,102,1427
102,103,1558
103,104,1530
104,105,1493
105,106,1666
106,107,1601
107,108,1641
108,109,1647
109,110,1580
110,111,1426
111,112,1560
112,113,1717
113,114,1679
114,115,1663
115,116,1483
116,117,1483
117,118,1661
118,119,1743
119,120,1624
120,121,1615
121,122,1483
122,123,1425
123,124,1662
124,125,1506
125,126,1491
126,127,1615
127,128,1673
128,129,1633
129,130,1595
130,131,1470
131,132,1440
132,133,1535
133,134,1646
134,135,1682
135,136,1507
136,137,1428
137,138,1541
138,139,1662
139,140,1595
140,141,1585
141,142,1478
142,143,1450
143,144,1399
144,145,1449
145,146,1394
146,147,1458
147,148,1516
148,149,1483
149,150,1501
150,151,1382
151,152,1313
152,153,1361
153,154,1385
154,155,1490
155,156,1493
156,157,1333
157,158,1182
158,159,1418
159,160,1474
160,161,1357
161,162,1306
162,163,1213
163,164,1208
164,165,1249
165,166,1204
166,167,1161
167,168,1260
168,169,1297
169,170,1177
170,171,1182
171,172,1128
172,173,1142
173,174,1186
174,175,1179
175,176,1231
176,177,1167
177,178,1085
178,179,1039
179,180,1132
180,181,1205
181,182,1167
182,183,1096
183,184,941
184,185,933
185,186,1057
186,187,1007
187,188,1026
188,189,978
189,190,1039
190,191,1051
191,192,1004
192,193,876
193,194,904
194,195,973
195,196,1017
196,197,973
197,198,909
198,199,895
199,200,246750
