bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,2257
3,4,6657
4,5,11686
5,6,17524
6,7,22340
7,8,25130
8,9,27456
9,10,28268
10,11,28658
11,12,28417
12,13,28549
13,14,28480
14,15,28432
15,16,28532
16,17,28417
17,18,28453
18,19,28438
19,20,28313
20,21,28356
21,22,28375
22,23,28148
23,24,28270
24,25,28218
25,26,28048
26,27,28051
27,28,27776
28,29,27366
29,30,26871
30,31,25997
31,32,24782
32,33,23280
33,34,21513
34,35,19737
35,36,17887
36,37,16143
37,38,14838
38,39,13294
39,40,12104
40,41,11005
41,42,9839
42,43,9103
43,44,8263
44,45,7608
45,46,7065
46,47,6491
47,48,5885
48,49,5416
49,50,4830
50,51,4397
51,52,4121
52,53,3807
53,54,3567
54,55,3375
55,56,3270
56,57,3117
57,58,2990
58,59,2913
59,60,2741
60,61,2608
61,62,2508
62,63,2292
63,64,2225
64,65,2039
65,66,1850
66,67,1661
67,68,1582
68,69,1452
69,70,1319
70,71,1156
71,72,1104
72,73,1031
73,74,989
74,75,983
75,76,901
76,77,841
77,78,821
78,79,732
79,80,710
80,81,681
81,82,645
82,83,612
83,84,578
84,85,564
85,86,529
86,87,500
87,88,498
88,89,471
89,90,440
90,91,463
91,92,418
92,93,414
93,94,387
94,95,363
95,96,384
96,97,353
97,98,330
98,99,338
99,100,324
100,101,276
101,102,272
102,103,285
103,104,264
104,105,256
105,106,229
106,107,249
107,108,216
108,109,185
109,110,172
110,111,170
111,112,176
112,113,141
113,114,140
114,115,129
115,116,131
116,117,121
117,118,128
118,119,126
119,120,128
120,121,124
121,122,125
122,123,132
123,124,119
124,125,112
125,126,112
126,127,102
127,128,118
128,129,93
129,130,96
130,131,81
131,132,71
132,133,62
133,134,44
134,135,29
135,136,31
136,137,25
137,138,26
138,139,31
139,140,28
140,141,26
141,142,28
142,143,26
143,144,28
144,145,27
145,146,17
146,147,10
147,148,5
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
