bin_lo_us,bin_hi_us,count
0,1,70
1,2,329
2,3,268
3,4,642
4,5,837
5,6,1371
6,7,1652
7,8,2477
8,9,2703
9,10,3802
10,11,4340
11,12,4464
12,13,4802
13,14,4167
14,15,4537
15,16,4190
16,17,3634
17,18,3451
18,19,3426
19,20,3429
20,21,3413
21,22,3106
22,23,2988
23,24,2790
24,25,2795
25,26,2618
26,27,2614
27,28,2574
28,29,2506
29,30,2485
30,31,2585
31,32,2571
32,33,2640
33,34,2694
34,35,2688
35,36,2701
36,37,2793
37,38,2912
38,39,2843
39,40,2827
40,41,2862
41,42,2904
42,43,2959
43,44,2758
44,45,2776
45,46,2634
46,47,2875
47,48,2812
48,49,2783
49,50,3075
50,51,3133
51,52,3061
52,53,2923
53,54,3020
54,55,2977
55,56,2980
56,57,2945
57,58,2992
58,59,3105
59,60,3146
60,61,3070
61,62,2970
62,63,3006
63,64,3016
64,65,3088
65,66,2888
66,67,2874
67,68,2831
68,69,2805
69,70,2691
70,71,2617
71,72,2646
72,73,2655
73,74,2701
74,75,2607
75,76,2594
76,77,2506
77,78,2642
78,79,2509
79,80,2492
80,81,2421
81,82,2555
82,83,2386
83,84,2324
84,85,2234
85,86,2213
86,87,2142
87,88,2077
88,89,2092
89,90,2088
90,91,2150
91,92,2130
92,93,1988
93,94,2017
94,95,1955
95,96,1854
96,97,1757
97,98,1687
98,99,1880
99,100,1954
100,101,1818
101,102,1813
102,103,1790
103,104,1682
104,105,1706
105,106,1678
106,107,1613
107,108,1691
108,109,1602
109,110,1449
110,111,1511
111,112,1450
112,113,1435
113,114,1384
114,115,1422
115,116,1455
116,117,1347
117,118,1453
118,119,1382
119,120,1409
120,121,1367
121,122,1342
122,123,1265
123,124,1241
124,125,1292
125,126,1144
126,127,1291
127,128,1185
128,129,1226
129,130,1177
130,131,1271
131,132,1257
132,133,1188
133,134,1107
134,135,1133
135,136,1149
136,137,1061
137,138,1039
138,139,1098
139,140,1156
140,141,1040
141,142,1067
142,143,1124
143,144,1025
144,145,1055
145,146,1026
146,147,957
147,148,985
148,149,976
149,150,925
150,151,893
151,152,876
152,153,918
153,154,847
154,155,846
155,156,866
156,157,805
157,158,885
158,159,825
159,160,904
160,161,881
161,162,870
162,163,896
163,164,809
164,165,817
165,166,820
166,167,818
167,168,772
168,169,781
169,170,784
170,171,827
171,172,839
172,173,831
173,174,805
174,175,745
175,176,730
176,177,762
177,178,757
178,179,758
179,180,872
180,181,780
181,182,707
182,183,755
183,184,777
184,185,776
185,186,730
186,187,713
187,188,661
188,189,722
189,190,692
190,191,661
191,192,618
192,193,693
193,194,660
194,195,650
195,196,646
196,197,609
197,198,697
198,199,687
199,200,155390
