bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,1
3,4,4
4,5,0
5,6,5
6,7,5
7,8,19
8,9,71
9,10,152
10,11,164
11,12,152
12,13,181
13,14,210
14,15,156
15,16,253
16,17,303
17,18,361
18,19,441
19,20,515
20,21,534
21,22,527
22,23,620
23,24,653
24,25,584
25,26,616
26,27,642
27,28,630
28,29,641
29,30,724
30,31,671
31,32,654
32,33,719
33,34,740
34,35,757
35,36,841
36,37,850
37,38,859
38,39,940
39,40,1069
40,41,1059
41,42,1118
42,43,1293
43,44,1328
44,45,1397
45,46,1541
46,47,1798
47,48,2104
48,49,2496
49,50,3161
50,51,3768
51,52,4359
52,53,4791
53,54,5363
54,55,5718
55,56,5917
56,57,6034
57,58,6110
58,59,6112
59,60,6075
60,61,6065
61,62,5820
62,63,5815
63,64,5608
64,65,5274
65,66,5024
66,67,4862
67,68,4649
68,69,4369
69,70,4264
70,71,4048
71,72,4021
72,73,3829
73,74,3732
74,75,3621
75,76,3444
76,77,3314
77,78,3220
78,79,3088
79,80,3002
80,81,2920
81,82,2743
82,83,2703
83,84,2635
84,85,2587
85,86,2487
86,87,2448
87,88,2395
88,89,2331
89,90,2188
90,91,2233
91,92,2163
92,93,2106
93,94,2040
94,95,1973
95,96,1935
96,97,1909
97,98,1871
98,99,1838
99,100,1817
100,101,1791
101,102,1774
102,103,1654
103,104,1705
104,105,1686
105,106,1640
106,107,1602
107,108,1595
108,109,1575
109,110,1530
110,111,1569
111,112,1511
112,113,1535
113,114,1516
114,115,1524
115,116,1491
116,117,1459
117,118,1463
118,119,1453
119,120,1407
120,121,1422
121,122,1398
122,123,1377
123,124,1370
124,125,1370
125,126,1326
126,127,1289
127,128,1304
128,129,1297
129,130,1185
130,131,1271
131,132,1277
132,133,1243
133,134,1194
134,135,1236
135,136,1211
136,137,1182
137,138,1190
138,139,1190
139,140,1172
140,141,1156
141,142,1171
142,143,1115
143,144,1112
144,145,1141
145,146,1134
146,147,1100
147,148,1087
148,149,1103
149,150,1087
150,151,1060
151,152,1059
152,153,1066
153,154,1036
154,155,1051
155,156,1050
156,157,1033
157,158,1023
158,159,1042
159,160,1020
160,161,994
161,162,1040
162,163,1082
163,164,1050
164,165,1042
165,166,1057
166,167,1049
167,168,1005
168,169,1026
169,170,1024
170,171,917
171,172,984
172,173,1019
173,174,1013
174,175,975
175,176,987
176,177,1006
177,178,985
178,179,973
179,180,1006
180,181,978
181,182,949
182,183,977
183,184,959
184,185,960
185,186,949
186,187,978
187,188,954
188,189,942
189,190,969
190,191,976
191,192,927
192,193,925
193,194,962
194,195,924
195,196,879
196,197,912
197,198,897
198,199,866
199,200,186340
