bin_lo_us,bin_hi_us,count
0,1,42
1,2,134
2,3,93
3,4,286
4,5,199
5,6,312
6,7,406
7,8,422
8,9,328
9,10,489
10,11,400
11,12,448
12,13,463
13,14,404
14,15,232
15,16,462
16,17,204
17,18,324
18,19,396
19,20,260
20,21,426
21,22,256
22,23,328
23,24,434
24,25,259
25,26,379
26,27,334
27,28,303
28,29,487
29,30,311
30,31,351
31,32,410
32,33,277
33,34,526
34,35,345
35,36,312
36,37,485
37,38,300
38,39,497
39,40,398
40,41,279
41,42,533
42,43,282
43,44,461
44,45,438
45,46,279
46,47,544
47,48,287
48,49,425
49,50,450
50,51,305
51,52,511
52,53,319
53,54,387
54,55,479
55,56,324
56,57,430
57,58,395
58,59,335
59,60,519
60,61,334
61,62,379
62,63,437
63,64,293
64,65,528
65,66,360
66,67,335
67,68,471
68,69,306
69,70,513
70,71,377
71,72,293
72,73,513
73,74,291
74,75,471
75,76,431
76,77,278
77,78,545
78,79,285
79,80,427
80,81,455
81,82,293
82,83,529
83,84,313
84,85,392
85,86,472
86,87,317
87,88,453
88,89,374
89,90,343
90,91,506
91,92,334
92,93,391
93,94,426
94,95,311
95,96,518
96,97,349
97,98,339
98,99,483
99,100,293
100,101,510
101,102,373
102,103,306
103,104,512
104,105,297
105,106,471
106,107,416
107,108,294
108,109,542
109,110,290
110,111,432
111,112,448
112,113,294
113,114,523
114,115,299
115,116,393
116,117,460
117,118,320
118,119,463
119,120,357
120,121,350
121,122,478
122,123,328
123,124,400
124,125,410
125,126,306
126,127,496
127,128,350
128,129,345
129,130,433
130,131,287
131,132,485
132,133,358
133,134,296
134,135,459
135,136,278
136,137,446
137,138,370
138,139,289
139,140,482
140,141,257
141,142,409
142,143,401
143,144,273
144,145,477
145,146,271
146,147,369
147,148,377
148,149,302
149,150,433
150,151,296
151,152,303
152,153,416
153,154,296
154,155,348
155,156,338
156,157,280
157,158,414
158,159,296
159,160,305
160,161,368
161,162,235
162,163,422
163,164,291
164,165,275
165,166,371
166,167,256
167,168,369
168,169,306
169,170,242
170,171,403
171,172,232
172,173,333
173,174,333
174,175,216
175,176,406
176,177,228
177,178,309
178,179,318
179,180,251
180,181,362
181,182,231
182,183,270
183,184,321
184,185,261
185,186,297
186,187,278
187,188,219
188,189,339
189,190,254
190,191,249
191,192,295
192,193,177
193,194,326
194,195,238
195,196,226
196,197,270
197,198,178
198,199,325
199,200,59823
