bin_lo_us,bin_hi_us,count
0,1,47
1,2,95
2,3,90
3,4,224
4,5,337
5,6,380
6,7,695
7,8,1036
8,9,977
9,10,897
10,11,1292
11,12,1744
12,13,1245
13,14,1250
14,15,1159
15,16,1126
16,17,1284
17,18,843
18,19,747
19,20,622
20,21,582
21,22,481
22,23,461
23,24,434
24,25,369
25,26,338
26,27,387
27,28,407
28,29,334
29,30,301
30,31,349
31,32,358
32,33,298
33,34,216
34,35,262
35,36,295
36,37,249
37,38,210
38,39,216
39,40,239
40,41,233
41,42,190
42,43,190
43,44,178
44,45,245
45,46,212
46,47,157
47,48,186
48,49,196
49,50,207
50,51,170
51,52,176
52,53,147
53,54,191
54,55,158
55,56,163
56,57,129
57,58,180
58,59,179
59,60,146
60,61,159
61,62,157
62,63,168
63,64,149
64,65,128
65,66,146
66,67,150
67,68,139
68,69,160
69,70,154
70,71,129
71,72,164
72,73,134
73,74,127
74,75,119
75,76,154
76,77,143
77,78,117
78,79,130
79,80,119
80,81,125
81,82,109
82,83,110
83,84,101
84,85,103
85,86,87
86,87,101
87,88,69
88,89,104
89,90,80
90,91,79
91,92,49
92,93,62
93,94,75
94,95,45
95,96,31
96,97,39
97,98,44
98,99,40
99,100,25
100,101,31
101,102,39
102,103,19
103,104,28
104,105,30
105,106,28
106,107,27
107,108,24
108,109,32
109,110,37
110,111,23
111,112,20
112,113,32
113,114,23
114,115,22
115,116,22
116,117,18
117,118,22
118,119,16
119,120,25
120,121,14
121,122,10
122,123,28
123,124,23
124,125,17
125,126,25
126,127,19
127,128,22
128,129,20
129,130,14
130,131,32
131,132,23
132,133,24
133,134,15
134,135,11
135,136,14
136,137,12
137,138,20
138,139,21
139,140,16
140,141,13
141,142,12
142,143,17
143,144,15
144,145,14
145,146,11
146,147,16
147,148,18
148,149,21
149,150,9
150,151,22
151,152,14
152,153,14
153,154,14
154,155,19
155,156,16
156,157,15
157,158,10
158,159,11
159,160,6
160,161,8
161,162,8
162,163,9
163,164,14
164,165,16
165,166,8
166,167,17
167,168,17
168,169,11
169,170,15
170,171,6
171,172,16
172,173,7
173,174,9
174,175,16
175,176,13
176,177,11
177,178,12
178,179,12
179,180,7
180,181,7
181,182,9
182,183,11
183,184,10
184,185,6
185,186,4
186,187,13
187,188,11
188,189,10
189,190,10
190,191,9
191,192,10
192,193,10
193,194,8
194,195,4
195,196,8
196,197,9
197,198,9
198,199,5
199,200,355
