bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,90
3,4,126
4,5,174
5,6,194
6,7,277
7,8,389
8,9,547
9,10,830
10,11,897
11,12,1015
12,13,1261
13,14,1566
14,15,1671
15,16,1527
16,17,1827
17,18,1662
18,19,1679
19,20,1638
20,21,1621
21,22,1574
22,23,1411
23,24,1411
24,25,1428
25,26,1569
26,27,1548
27,28,1462
28,29,1486
29,30,1495
30,31,1614
31,32,1599
32,33,1621
33,34,1827
34,35,1882
35,36,1754
36,37,1834
37,38,1737
38,39,1406
39,40,1530
40,41,1627
41,42,1512
42,43,1492
43,44,1431
44,45,1431
45,46,1571
46,47,1408
47,48,1489
48,49,1555
49,50,1533
50,51,1546
51,52,1579
52,53,1611
53,54,1685
54,55,1861
55,56,1759
56,57,1731
57,58,1871
58,59,1693
59,60,1352
60,61,1532
61,62,1613
62,63,1552
63,64,1460
64,65,1409
65,66,1458
66,67,1633
67,68,1561
68,69,1354
69,70,1492
70,71,1557
71,72,1690
72,73,1580
73,74,1539
74,75,1709
75,76,1902
76,77,1637
77,78,1719
78,79,1931
79,80,1533
80,81,1434
81,82,1558
82,83,1570
83,84,1535
84,85,1473
85,86,1448
86,87,1512
87,88,1571
88,89,1494
89,90,1541
90,91,1515
91,92,1546
92,93,1629
93,94,1514
94,95,1642
95,96,1790
96,97,1821
97,98,1654
98,99,1769
99,100,1710
100,101,1366
101,102,1579
102,103,1648
103,104,1536
104,105,1544
105,106,1460
106,107,1472
107,108,1600
108,109,1488
109,110,1545
110,111,1569
111,112,1526
112,113,1563
113,114,1601
114,115,1559
115,116,1661
116,117,1873
117,118,1654
118,119,1690
119,120,1805
120,121,1578
121,122,1335
122,123,1525
123,124,1688
124,125,1582
125,126,1570
126,127,1433
127,128,1517
128,129,1688
129,130,1581
130,131,1457
131,132,1487
132,133,1545
133,134,1653
134,135,1562
135,136,1542
136,137,1814
137,138,1863
138,139,1606
139,140,1684
140,141,1679
141,142,1465
142,143,1522
143,144,1573
144,145,1515
145,146,1513
146,147,1548
147,148,1591
148,149,1658
149,150,1535
150,151,1513
151,152,1570
152,153,1566
153,154,1501
154,155,1634
155,156,1614
156,157,1711
157,158,1754
158,159,1709
159,160,1641
160,161,1749
161,162,1595
162,163,1331
163,164,1531
164,165,1617
165,166,1555
166,167,1465
167,168,1543
168,169,1551
169,170,1696
170,171,1506
171,172,1585
172,173,1597
173,174,1632
174,175,1619
175,176,1588
176,177,1588
177,178,1679
178,179,1825
179,180,1512
180,181,1646
181,182,1687
182,183,1520
183,184,1481
184,185,1468
185,186,1556
186,187,1569
187,188,1584
188,189,1466
189,190,1650
190,191,1654
191,192,1600
192,193,1528
193,194,1627
194,195,1602
195,196,1668
196,197,1616
197,198,1540
198,199,1605
199,200,222634
