bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,6
3,4,17
4,5,92
5,6,135
6,7,187
7,8,356
8,9,574
9,10,822
10,11,1159
11,12,1367
12,13,1584
13,14,2047
14,15,2463
15,16,2600
16,17,3138
17,18,3511
18,19,3569
19,20,3336
20,21,3147
21,22,3147
22,23,3064
23,24,3130
24,25,3051
25,26,3343
26,27,3389
27,28,3134
28,29,3029
29,30,2927
30,31,3027
31,32,3118
32,33,3229
33,34,3301
34,35,3343
35,36,3295
36,37,3230
37,38,3038
38,39,3058
39,40,3155
40,41,3160
41,42,3212
42,43,3048
43,44,3131
44,45,3107
45,46,3257
46,47,3073
47,48,3113
48,49,3178
49,50,3318
50,51,3337
51,52,3340
52,53,3392
53,54,3297
54,55,3178
55,56,3122
56,57,3175
57,58,3233
58,59,3385
59,60,3235
60,61,3144
61,62,3111
62,63,3090
63,64,3125
64,65,2921
65,66,3181
66,67,3305
67,68,3229
68,69,3164
69,70,3035
70,71,3153
71,72,3165
72,73,3126
73,74,3075
74,75,3285
75,76,3219
76,77,3384
77,78,3119
78,79,3084
79,80,3072
80,81,3139
81,82,3142
82,83,3059
83,84,3157
84,85,3253
85,86,3225
86,87,3120
87,88,3227
88,89,3176
89,90,3207
90,91,3205
91,92,3295
92,93,3342
93,94,3332
94,95,3294
95,96,3107
96,97,3263
97,98,3325
98,99,3242
99,100,3274
100,101,3132
101,102,3164
102,103,3228
103,104,3154
104,105,2974
105,106,3078
106,107,3155
107,108,3174
108,109,3216
109,110,3077
110,111,3187
111,112,3169
112,113,3210
113,114,3175
114,115,3149
115,116,3170
116,117,3286
117,118,3198
118,119,3111
119,120,3127
120,121,3162
121,122,3221
122,123,2981
123,124,3180
124,125,3218
125,126,3241
126,127,3023
127,128,3111
128,129,3383
129,130,3411
130,131,3182
131,132,3213
132,133,3312
133,134,3259
134,135,3262
135,136,3125
136,137,3133
137,138,3263
138,139,3265
139,140,3165
140,141,3205
141,142,3209
142,143,3274
143,144,3256
144,145,3045
145,146,3166
146,147,3076
147,148,3043
148,149,3215
149,150,3134
150,151,3201
151,152,3138
152,153,3220
153,154,3098
154,155,3079
155,156,3149
156,157,3263
157,158,3230
158,159,3157
159,160,3236
160,161,3214
161,162,3113
162,163,3078
163,164,3134
164,165,3272
165,166,3306
166,167,3114
167,168,3147
168,169,3216
169,170,3234
170,171,3276
171,172,3153
172,173,3197
173,174,3229
174,175,3300
175,176,3181
176,177,3245
177,178,3289
178,179,3209
179,180,3223
180,181,2935
181,182,3172
182,183,3260
183,184,3267
184,185,3069
185,186,3179
186,187,3146
187,188,3148
188,189,3196
189,190,3075
190,191,3236
191,192,3205
192,193,3174
193,194,3130
194,195,3117
195,196,3073
196,197,3202
197,198,3114
198,199,3199
199,200,1500684
