bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,48
5,6,56
6,7,48
7,8,56
8,9,56
9,10,56
10,11,64
11,12,112
12,13,144
13,14,172
14,15,224
15,16,227
16,17,282
17,18,313
18,19,302
19,20,399
20,21,430
21,22,449
22,23,497
23,24,510
24,25,564
25,26,587
26,27,621
27,28,657
28,29,685
29,30,738
30,31,749
31,32,787
32,33,826
33,34,856
34,35,902
35,36,939
36,37,965
37,38,1016
38,39,1019
39,40,1074
40,41,1101
41,42,1139
42,43,1178
43,44,1191
44,45,1248
45,46,1275
46,47,1315
47,48,1365
48,49,1381
49,50,1450
50,51,1450
51,52,1496
52,53,1546
53,54,1574
54,55,1630
55,56,1646
56,57,1706
57,58,1748
58,59,1528
59,60,1788
60,61,1878
61,62,1915
62,63,1929
63,64,1973
64,65,2039
65,66,2108
66,67,2213
67,68,2221
68,69,2295
69,70,2374
70,71,2446
71,72,2542
72,73,2672
73,74,2756
74,75,2846
75,76,2971
76,77,3181
77,78,3306
78,79,3261
79,80,3525
80,81,3851
81,82,4002
82,83,4361
83,84,4910
84,85,5782
85,86,6765
86,87,7695
87,88,8352
88,89,8778
89,90,9458
90,91,9614
91,92,9635
92,93,9611
93,94,9612
94,95,9602
95,96,9550
96,97,9624
97,98,9603
98,99,9601
99,100,9258
100,101,9620
101,102,9611
102,103,9595
103,104,9481
104,105,9615
105,106,9620
106,107,9622
107,108,9600
108,109,9587
109,110,9622
110,111,9612
111,112,9633
112,113,9501
113,114,9636
114,115,9653
115,116,9656
116,117,9628
117,118,9652
118,119,9628
119,120,9513
120,121,9601
121,122,9640
122,123,9647
123,124,9638
124,125,9341
125,126,9653
126,127,9632
127,128,9643
128,129,9615
129,130,9516
130,131,9575
131,132,9522
132,133,9480
133,134,9336
134,135,9237
135,136,9019
136,137,8853
137,138,8648
138,139,8305
139,140,7995
140,141,7426
141,142,7524
142,143,7287
143,144,7019
144,145,6660
145,146,6539
146,147,6310
147,148,6174
148,149,6026
149,150,5791
150,151,5676
151,152,5479
152,153,5347
153,154,5123
154,155,5046
155,156,4902
156,157,4767
157,158,4639
158,159,4539
159,160,4416
160,161,4314
161,162,4255
162,163,4195
163,164,4105
164,165,4069
165,166,3919
166,167,3961
167,168,3921
168,169,3858
169,170,3809
170,171,3732
171,172,3694
172,173,3648
173,174,3583
174,175,3559
175,176,3474
176,177,3451
177,178,3395
178,179,3369
179,180,3362
180,181,2973
181,182,3290
182,183,3248
183,184,3221
184,185,3225
185,186,3172
186,187,3172
187,188,3122
188,189,3076
189,190,3067
190,191,3057
191,192,3043
192,193,3003
193,194,2959
194,195,2992
195,196,2958
196,197,2923
197,198,2930
198,199,2915
199,200,163586
