bin_lo_us,bin_hi_us,count
0,1,48
1,2,112
2,3,108
3,4,184
4,5,286
5,6,824
6,7,867
7,8,966
8,9,837
9,10,983
10,11,893
11,12,699
12,13,973
13,14,882
14,15,757
15,16,836
16,17,772
17,18,708
18,19,836
19,20,659
20,21,456
21,22,695
22,23,624
23,24,790
24,25,478
25,26,668
26,27,826
27,28,817
28,29,969
29,30,765
30,31,486
31,32,702
32,33,690
33,34,887
34,35,477
35,36,596
36,37,897
37,38,829
38,39,940
39,40,850
40,41,663
41,42,536
42,43,790
43,44,758
44,45,677
45,46,516
46,47,831
47,48,826
48,49,877
49,50,957
50,51,751
51,52,487
52,53,772
53,54,704
54,55,828
55,56,488
56,57,736
57,58,889
58,59,875
59,60,1021
60,61,813
61,62,534
62,63,775
63,64,732
64,65,954
65,66,520
66,67,647
67,68,975
68,69,878
69,70,1004
70,71,864
71,72,702
72,73,617
73,74,809
74,75,850
75,76,699
76,77,573
77,78,915
78,79,871
79,80,914
80,81,995
81,82,788
82,83,539
83,84,820
84,85,758
85,86,872
86,87,521
87,88,786
88,89,896
89,90,905
90,91,1024
91,92,840
92,93,529
93,94,814
94,95,717
95,96,949
96,97,526
97,98,653
98,99,967
99,100,889
100,101,996
101,102,881
102,103,670
103,104,646
104,105,799
105,106,844
106,107,691
107,108,572
108,109,927
109,110,871
110,111,931
111,112,980
112,113,791
113,114,527
114,115,832
115,116,767
116,117,851
117,118,518
118,119,809
119,120,891
120,121,902
121,122,1037
122,123,825
123,124,518
124,125,821
125,126,722
126,127,961
127,128,508
128,129,672
129,130,957
130,131,896
131,132,981
132,133,876
133,134,671
134,135,652
135,136,804
136,137,864
137,138,662
138,139,592
139,140,924
140,141,864
141,142,939
142,143,967
143,144,785
144,145,534
145,146,835
146,147,768
147,148,840
148,149,524
149,150,817
150,151,879
151,152,897
152,153,1044
153,154,839
154,155,509
155,156,825
156,157,715
157,158,958
158,159,506
159,160,677
160,161,963
161,162,887
162,163,1021
163,164,856
164,165,640
165,166,673
166,167,791
167,168,896
168,169,615
169,170,603
170,171,937
171,172,870
172,173,949
173,174,957
174,175,761
175,176,556
176,177,837
177,178,776
178,179,814
179,180,532
180,181,836
181,182,865
182,183,923
183,184,1016
184,185,833
185,186,520
186,187,820
187,188,717
188,189,946
189,190,511
190,191,681
191,192,968
192,193,890
193,194,1028
194,195,843
195,196,621
196,197,690
197,198,783
198,199,911
199,200,371503
