bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,48
3,4,80
4,5,114
5,6,202
6,7,233
7,8,337
8,9,461
9,10,578
10,11,697
11,12,702
12,13,672
13,14,734
14,15,806
15,16,912
16,17,857
17,18,878
18,19,701
19,20,796
20,21,780
21,22,786
22,23,816
23,24,846
24,25,753
25,26,955
26,27,790
27,28,688
28,29,759
29,30,752
30,31,787
31,32,817
32,33,763
33,34,862
34,35,785
35,36,893
36,37,882
37,38,614
38,39,853
39,40,731
40,41,750
41,42,815
42,43,724
43,44,877
44,45,808
45,46,834
46,47,920
47,48,660
48,49,816
49,50,723
50,51,774
51,52,789
52,53,785
53,54,811
54,55,842
55,56,767
56,57,936
57,58,794
58,59,699
59,60,743
60,61,791
61,62,779
62,63,805
63,64,769
64,65,845
65,66,789
66,67,902
67,68,872
68,69,611
69,70,852
70,71,744
71,72,761
72,73,822
73,74,728
74,75,858
75,76,822
76,77,819
77,78,908
78,79,670
79,80,849
80,81,722
81,82,796
82,83,766
83,84,760
84,85,801
85,86,876
86,87,764
87,88,925
88,89,772
89,90,739
90,91,755
91,92,774
92,93,780
93,94,748
94,95,817
95,96,824
96,97,790
97,98,890
98,99,849
99,100,662
100,101,792
101,102,757
102,103,766
103,104,757
104,105,730
105,106,852
106,107,783
107,108,853
108,109,793
109,110,671
110,111,805
111,112,705
112,113,755
113,114,729
114,115,751
115,116,783
116,117,774
117,118,728
118,119,794
119,120,711
120,121,682
121,122,697
122,123,694
123,124,711
124,125,688
125,126,717
126,127,708
127,128,684
128,129,758
129,130,718
130,131,550
131,132,678
132,133,635
133,134,661
134,135,632
135,136,606
136,137,675
137,138,624
138,139,687
139,140,602
140,141,515
141,142,617
142,143,560
143,144,599
144,145,559
145,146,558
146,147,582
147,148,617
148,149,575
149,150,588
150,151,546
151,152,517
152,153,508
153,154,546
154,155,521
155,156,523
156,157,532
157,158,553
158,159,536
159,160,553
160,161,523
161,162,454
162,163,526
163,164,504
164,165,486
165,166,494
166,167,466
167,168,548
168,169,474
169,170,518
170,171,509
171,172,417
172,173,488
173,174,451
174,175,459
175,176,463
176,177,423
177,178,455
178,179,482
179,180,452
180,181,479
181,182,420
182,183,407
183,184,418
184,185,454
185,186,423
186,187,395
187,188,406
188,189,442
189,190,420
190,191,466
191,192,418
192,193,344
193,194,434
194,195,411
195,196,380
196,197,378
197,198,396
198,199,436
199,200,131395
