bin_lo_us,bin_hi_us,count
0,1,0
1,2,5717
2,3,10884
3,4,14009
4,5,14271
5,6,14333
6,7,14312
7,8,14226
8,9,14181
9,10,14319
10,11,14205
11,12,14192
12,13,14136
13,14,14014
14,15,13979
15,16,13731
16,17,13383
17,18,12745
18,19,11926
19,20,10998
20,21,10081
21,22,9314
22,23,8727
23,24,8065
24,25,7547
25,26,7041
26,27,6706
27,28,6265
28,29,5902
29,30,5601
30,31,5295
31,32,5124
32,33,4922
33,34,4636
34,35,4456
35,36,4153
36,37,3941
37,38,3669
38,39,3562
39,40,3485
40,41,3380
41,42,3311
42,43,3230
43,44,3142
44,45,3088
45,46,2943
46,47,2875
47,48,2764
48,49,2665
49,50,2513
50,51,2409
51,52,2315
52,53,2230
53,54,2189
54,55,2042
55,56,2003
56,57,1867
57,58,1863
58,59,1823
59,60,1795
60,61,1763
61,62,1717
62,63,1687
63,64,1635
64,65,1665
65,66,1615
66,67,1618
67,68,1551
68,69,1571
69,70,1485
70,71,1504
71,72,1418
72,73,1435
73,74,1413
74,75,1315
75,76,1361
76,77,1264
77,78,1245
78,79,1195
79,80,1161
80,81,1165
81,82,1097
82,83,1071
83,84,1052
84,85,1037
85,86,1025
86,87,1018
87,88,988
88,89,976
89,90,934
90,91,921
91,92,873
92,93,906
93,94,851
94,95,854
95,96,828
96,97,862
97,98,815
98,99,854
99,100,810
100,101,809
101,102,776
102,103,767
103,104,762
104,105,748
105,106,730
106,107,718
107,108,715
108,109,677
109,110,674
110,111,666
111,112,648
112,113,661
113,114,638
114,115,634
115,116,626
116,117,632
117,118,603
118,119,599
119,120,571
120,121,555
121,122,568
122,123,569
123,124,551
124,125,556
125,126,558
126,127,556
127,128,512
128,129,500
129,130,486
130,131,484
131,132,490
132,133,481
133,134,474
134,135,443
135,136,451
136,137,440
137,138,457
138,139,447
139,140,455
140,141,439
141,142,452
142,143,451
143,144,445
144,145,440
145,146,424
146,147,398
147,148,388
148,149,396
149,150,379
150,151,342
151,152,356
152,153,335
153,154,328
154,155,342
155,156,326
156,157,341
157,158,330
158,159,339
159,160,326
160,161,335
161,162,339
162,163,334
163,164,336
164,165,341
165,166,329
166,167,334
167,168,328
168,169,353
169,170,327
170,171,331
171,172,345
172,173,327
173,174,324
174,175,293
175,176,282
176,177,263
177,178,272
178,179,238
179,180,233
180,181,233
181,182,223
182,183,221
183,184,230
184,185,221
185,186,218
186,187,231
187,188,219
188,189,224
189,190,222
190,191,219
191,192,229
192,193,218
193,194,229
194,195,219
195,196,225
196,197,221
197,198,225
198,199,223
199,200,15455
