bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,2260
3,4,7350
4,5,13120
5,6,19764
6,7,24164
7,8,25774
8,9,25405
9,10,23290
10,11,20594
11,12,17694
12,13,15344
13,14,13680
14,15,12269
15,16,11025
16,17,10074
17,18,9089
18,19,8340
19,20,7645
20,21,7176
21,22,6779
22,23,6421
23,24,6090
24,25,5761
25,26,5175
26,27,4830
27,28,4550
28,29,4220
29,30,3941
30,31,3732
31,32,3665
32,33,3456
33,34,3432
34,35,3376
35,36,3293
36,37,3247
37,38,3222
38,39,3114
39,40,3035
40,41,2908
41,42,2863
42,43,2784
43,44,2608
44,45,2549
45,46,2475
46,47,2389
47,48,2311
48,49,2173
49,50,2151
50,51,2104
51,52,2045
52,53,2006
53,54,1884
54,55,1915
55,56,1803
56,57,1744
57,58,1648
58,59,1653
59,60,1672
60,61,1605
61,62,1526
62,63,1442
63,64,1582
64,65,1500
65,66,1421
66,67,1344
67,68,1380
68,69,1353
69,70,1288
70,71,1253
71,72,1155
72,73,1258
73,74,1253
74,75,1198
75,76,1081
76,77,1120
77,78,1135
78,79,1155
79,80,1050
80,81,1016
81,82,1084
82,83,1077
83,84,1057
84,85,959
85,86,959
86,87,999
87,88,974
88,89,928
89,90,875
90,91,906
91,92,918
92,93,901
93,94,842
94,95,839
95,96,884
96,97,854
97,98,834
98,99,806
99,100,826
100,101,796
101,102,787
102,103,775
103,104,737
104,105,792
105,106,747
106,107,729
107,108,722
108,109,750
109,110,713
110,111,680
111,112,717
112,113,620
113,114,710
114,115,665
115,116,669
116,117,682
117,118,662
118,119,663
119,120,671
120,121,660
121,122,614
122,123,602
123,124,616
124,125,594
125,126,595
126,127,565
127,128,588
128,129,573
129,130,614
130,131,525
131,132,568
132,133,569
133,134,592
134,135,550
135,136,508
136,137,539
137,138,487
138,139,535
139,140,486
140,141,462
141,142,476
142,143,473
143,144,469
144,145,430
145,146,454
146,147,427
147,148,481
148,149,447
149,150,417
150,151,445
151,152,465
152,153,455
153,154,433
154,155,454
155,156,417
156,157,479
157,158,454
158,159,424
159,160,444
160,161,451
161,162,445
162,163,407
163,164,426
164,165,414
165,166,407
166,167,409
167,168,365
168,169,367
169,170,389
170,171,356
171,172,338
172,173,326
173,174,367
174,175,363
175,176,364
176,177,305
177,178,365
178,179,364
179,180,361
180,181,337
181,182,325
182,183,349
183,184,324
184,185,370
185,186,303
186,187,338
187,188,337
188,189,356
189,190,336
190,191,294
191,192,352
192,193,336
193,194,340
194,195,336
195,196,305
196,197,336
197,198,333
198,199,330
199,200,31906
