bin_lo_us,bin_hi_us,count
0,1,43
1,2,58
2,3,3
3,4,30
4,5,59
5,6,77
6,7,106
7,8,302
8,9,459
9,10,508
10,11,396
11,12,578
12,13,718
13,14,760
14,15,897
15,16,1030
16,17,957
17,18,981
18,19,895
19,20,719
20,21,672
21,22,658
22,23,699
23,24,572
24,25,594
25,26,630
26,27,619
27,28,727
28,29,621
29,30,669
30,31,788
31,32,744
32,33,747
33,34,624
34,35,560
35,36,723
36,37,612
37,38,704
38,39,655
39,40,664
40,41,633
41,42,605
42,43,663
43,44,628
44,45,494
45,46,554
46,47,511
47,48,583
48,49,584
49,50,479
50,51,445
51,52,513
52,53,532
53,54,503
54,55,338
55,56,421
56,57,435
57,58,424
58,59,397
59,60,407
60,61,378
61,62,371
62,63,376
63,64,390
64,65,347
65,66,303
66,67,368
67,68,316
68,69,344
69,70,344
70,71,331
71,72,321
72,73,267
73,74,355
74,75,300
75,76,251
76,77,249
77,78,235
78,79,310
79,80,316
80,81,245
81,82,225
82,83,263
83,84,288
84,85,272
85,86,156
86,87,216
87,88,235
88,89,263
89,90,239
90,91,216
91,92,214
92,93,238
93,94,233
94,95,209
95,96,185
96,97,174
97,98,222
98,99,168
99,100,220
100,101,233
101,102,206
102,103,212
103,104,158
104,105,202
105,106,203
106,107,152
107,108,149
108,109,163
109,110,220
110,111,205
111,112,173
112,113,148
113,114,184
114,115,186
115,116,183
116,117,106
117,118,130
118,119,177
119,120,163
120,121,157
121,122,151
122,123,150
123,124,161
124,125,134
125,126,132
126,127,105
127,128,119
128,129,131
129,130,112
130,131,130
131,132,145
132,133,141
133,134,112
134,135,101
135,136,118
136,137,115
137,138,89
138,139,104
139,140,87
140,141,148
141,142,129
142,143,111
143,144,89
144,145,111
145,146,122
146,147,106
147,148,69
148,149,87
149,150,124
150,151,115
151,152,122
152,153,93
153,154,94
154,155,117
155,156,89
156,157,95
157,158,80
158,159,117
159,160,102
160,161,92
161,162,94
162,163,105
163,164,102
164,165,91
165,166,82
166,167,106
167,168,117
168,169,94
169,170,93
170,171,72
171,172,101
172,173,100
173,174,87
174,175,86
175,176,93
176,177,112
177,178,104
178,179,56
179,180,87
180,181,102
181,182,81
182,183,102
183,184,79
184,185,77
185,186,103
186,187,98
187,188,90
188,189,65
189,190,92
190,191,96
191,192,70
192,193,78
193,194,102
194,195,77
195,196,94
196,197,73
197,198,94
198,199,99
199,200,9863
