bin_lo_us,bin_hi_us,count
0,1,0
1,2,237
2,3,1959
3,4,4879
4,5,8419
5,6,12075
6,7,13663
7,8,14231
8,9,14308
9,10,14297
10,11,14260
11,12,14290
12,13,14295
13,14,14319
14,15,14254
15,16,14244
16,17,14344
17,18,14222
18,19,14319
19,20,14298
20,21,14232
21,22,14324
22,23,14231
23,24,14363
24,25,14289
25,26,14261
26,27,14282
27,28,14293
28,29,14261
29,30,14317
30,31,14273
31,32,14274
32,33,14215
33,34,14337
34,35,14219
35,36,14310
36,37,14207
37,38,14285
38,39,14230
39,40,14207
40,41,14233
41,42,14275
42,43,14196
43,44,14159
44,45,14154
45,46,14136
46,47,14172
47,48,14116
48,49,14113
49,50,13968
50,51,13980
51,52,13909
52,53,13805
53,54,13761
54,55,13456
55,56,13384
56,57,13095
57,58,12714
58,59,12465
59,60,12041
60,61,11428
61,62,10990
62,63,10484
63,64,9985
64,65,9459
65,66,8823
66,67,8395
67,68,7919
68,69,7563
69,70,7133
70,71,6779
71,72,6417
72,73,6014
73,74,5739
74,75,5475
75,76,5234
76,77,5064
77,78,4870
78,79,4610
79,80,4386
80,81,4162
81,82,3999
82,83,3801
83,84,3655
84,85,3430
85,86,3305
86,87,3185
87,88,3029
88,89,2919
89,90,2784
90,91,2694
91,92,2532
92,93,2459
93,94,2330
94,95,2256
95,96,2147
96,97,2053
97,98,2023
98,99,1903
99,100,1879
100,101,1810
101,102,1775
102,103,1703
103,104,1706
104,105,1616
105,106,1595
106,107,1559
107,108,1514
108,109,1484
109,110,1439
110,111,1396
111,112,1339
112,113,1309
113,114,1287
114,115,1232
115,116,1207
116,117,1109
117,118,1168
118,119,1079
119,120,1066
120,121,1017
121,122,980
122,123,924
123,124,896
124,125,864
125,126,812
126,127,794
127,128,733
128,129,694
129,130,683
130,131,656
131,132,630
132,133,606
133,134,590
134,135,564
135,136,542
136,137,530
137,138,501
138,139,502
139,140,486
140,141,479
141,142,462
142,143,451
143,144,401
144,145,432
145,146,389
146,147,417
147,148,393
148,149,394
149,150,405
150,151,362
151,152,366
152,153,320
153,154,329
154,155,327
155,156,313
156,157,296
157,158,287
158,159,274
159,160,265
160,161,260
161,162,255
162,163,268
163,164,249
164,165,247
165,166,239
166,167,237
167,168,223
168,169,232
169,170,218
170,171,214
171,172,236
172,173,227
173,174,219
174,175,235
175,176,216
176,177,188
177,178,180
178,179,185
179,180,179
180,181,168
181,182,167
182,183,142
183,184,144
184,185,132
185,186,135
186,187,115
187,188,133
188,189,132
189,190,119
190,191,122
191,192,107
192,193,113
193,194,119
194,195,106
195,196,118
196,197,104
197,198,111
198,199,107
199,200,2149
