bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,25
3,4,41
4,5,60
5,6,183
6,7,307
7,8,581
8,9,737
9,10,848
10,11,951
11,12,1201
12,13,1272
13,14,1092
14,15,1543
15,16,1666
16,17,1606
17,18,1860
18,19,1780
19,20,1792
20,21,1786
21,22,1812
22,23,1582
23,24,1396
24,25,1445
25,26,1578
26,27,1574
27,28,1722
28,29,1777
29,30,1705
30,31,1475
31,32,1456
32,33,1407
33,34,1437
34,35,1477
35,36,1692
36,37,1571
37,38,1976
38,39,1622
39,40,1726
40,41,1797
41,42,1571
42,43,1567
43,44,1544
44,45,1482
45,46,1606
46,47,1584
47,48,1703
48,49,1626
49,50,1445
50,51,1606
51,52,1545
52,53,1493
53,54,1525
54,55,1603
55,56,1655
56,57,1677
57,58,1710
58,59,1632
59,60,1551
60,61,1654
61,62,1598
62,63,1586
63,64,1502
64,65,1600
65,66,1613
66,67,1573
67,68,1574
68,69,1476
69,70,1591
70,71,1516
71,72,1582
72,73,1436
73,74,1504
74,75,1592
75,76,1522
76,77,1450
77,78,1391
78,79,1388
79,80,1407
80,81,1360
81,82,1187
82,83,1301
83,84,1198
84,85,1193
85,86,1082
86,87,1024
87,88,1067
88,89,919
89,90,892
90,91,752
91,92,775
92,93,660
93,94,657
94,95,589
95,96,531
96,97,455
97,98,440
98,99,405
99,100,320
100,101,295
101,102,247
102,103,240
103,104,197
104,105,160
105,106,131
106,107,138
107,108,117
108,109,76
109,110,82
110,111,76
111,112,44
112,113,39
113,114,31
114,115,32
115,116,19
116,117,21
117,118,8
118,119,7
119,120,8
120,121,5
121,122,3
122,123,2
123,124,3
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
