bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,37
3,4,81
4,5,137
5,6,223
6,7,487
7,8,756
8,9,981
9,10,1307
10,11,1851
11,12,2121
12,13,2429
13,14,2788
14,15,2816
15,16,3173
16,17,3411
17,18,3333
18,19,3508
19,20,3411
20,21,3394
21,22,3266
22,23,3181
23,24,3299
24,25,3337
25,26,3341
26,27,3113
27,28,3239
28,29,3296
29,30,3073
30,31,3221
31,32,3217
32,33,3301
33,34,3265
34,35,3248
35,36,3111
36,37,3142
37,38,3039
38,39,3146
39,40,3173
40,41,2986
41,42,3074
42,43,3064
43,44,3114
44,45,3057
45,46,2943
46,47,3020
47,48,2938
48,49,2978
49,50,2895
50,51,2967
51,52,2920
52,53,2908
53,54,2657
54,55,2727
55,56,2714
56,57,2642
57,58,2491
58,59,2445
59,60,2544
60,61,2574
61,62,2452
62,63,2272
63,64,2315
64,65,2237
65,66,2232
66,67,2084
67,68,2063
68,69,2251
69,70,2085
70,71,2090
71,72,2035
72,73,1974
73,74,2016
74,75,1969
75,76,1873
76,77,1830
77,78,1682
78,79,1874
79,80,1721
80,81,1625
81,82,1746
82,83,1697
83,84,1581
84,85,1576
85,86,1556
86,87,1524
87,88,1493
88,89,1449
89,90,1414
90,91,1611
91,92,1547
92,93,1511
93,94,1512
94,95,1409
95,96,1406
96,97,1447
97,98,1282
98,99,1283
99,100,1345
100,101,1312
101,102,1225
102,103,1234
103,104,1284
104,105,1237
105,106,1296
106,107,1178
107,108,1166
108,109,1148
109,110,1135
110,111,1104
111,112,1144
112,113,1176
113,114,1134
114,115,1147
115,116,1063
116,117,1107
117,118,1067
118,119,997
119,120,998
120,121,977
121,122,1010
122,123,1002
123,124,931
124,125,910
125,126,985
126,127,945
127,128,881
128,129,839
129,130,897
130,131,953
131,132,892
132,133,981
133,134,875
134,135,948
135,136,845
136,137,868
137,138,871
138,139,877
139,140,831
140,141,848
141,142,789
142,143,774
143,144,880
144,145,832
145,146,816
146,147,800
147,148,778
148,149,830
149,150,766
150,151,769
151,152,798
152,153,835
153,154,781
154,155,817
155,156,758
156,157,763
157,158,798
158,159,758
159,160,774
160,161,820
161,162,793
162,163,714
163,164,743
164,165,756
165,166,711
166,167,671
167,168,656
168,169,672
169,170,698
170,171,735
171,172,694
172,173,717
173,174,663
174,175,708
175,176,669
176,177,642
177,178,679
178,179,690
179,180,662
180,181,591
181,182,672
182,183,616
183,184,637
184,185,622
185,186,672
186,187,591
187,188,596
188,189,596
189,190,519
190,191,570
191,192,633
192,193,620
193,194,524
194,195,566
195,196,548
196,197,568
197,198,508
198,199,538
199,200,215586
