bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,29
3,4,33
4,5,166
5,6,242
6,7,455
7,8,778
8,9,1101
9,10,1667
10,11,2031
11,12,2907
12,13,3222
13,14,3902
14,15,4489
15,16,5083
16,17,5312
17,18,5561
18,19,5793
19,20,6185
20,21,6431
21,22,6348
22,23,6296
23,24,6255
24,25,6510
25,26,6366
26,27,6439
27,28,6503
28,29,6342
29,30,6625
30,31,6302
31,32,6427
32,33,6300
33,34,6395
34,35,6518
35,36,6488
36,37,6424
37,38,6458
38,39,6528
39,40,6392
40,41,6245
41,42,6357
42,43,6434
43,44,6219
44,45,6014
45,46,5968
46,47,5933
47,48,5928
48,49,5769
49,50,5694
50,51,5698
51,52,5619
52,53,5482
53,54,5291
54,55,5301
55,56,5147
56,57,5145
57,58,5094
58,59,4787
59,60,4815
60,61,4787
61,62,4509
62,63,4396
63,64,4404
64,65,4355
65,66,4232
66,67,4068
67,68,4069
68,69,4104
69,70,4071
70,71,3934
71,72,3728
72,73,3772
73,74,3756
74,75,3535
75,76,3428
76,77,3458
77,78,3519
78,79,3297
79,80,3273
80,81,3172
81,82,3292
82,83,3081
83,84,3089
84,85,3064
85,86,2974
86,87,2832
87,88,2790
88,89,2817
89,90,2730
90,91,2778
91,92,2734
92,93,2655
93,94,2601
94,95,2610
95,96,2580
96,97,2521
97,98,2554
98,99,2495
99,100,2430
100,101,2417
101,102,2346
102,103,2317
103,104,2252
104,105,2265
105,106,2223
106,107,2235
107,108,2163
108,109,2075
109,110,2096
110,111,2130
111,112,2026
112,113,2040
113,114,1948
114,115,1898
115,116,1945
116,117,1869
117,118,1926
118,119,1923
119,120,1868
120,121,1878
121,122,1904
122,123,1905
123,124,1893
124,125,1849
125,126,1806
126,127,1788
127,128,1655
128,129,1781
129,130,1689
130,131,1698
131,132,1714
132,133,1760
133,134,1778
134,135,1630
135,136,1701
136,137,1609
137,138,1627
138,139,1566
139,140,1592
140,141,1552
141,142,1553
142,143,1493
143,144,1564
144,145,1608
145,146,1518
146,147,1555
147,148,1546
148,149,1527
149,150,1501
150,151,1488
151,152,1511
152,153,1488
153,154,1541
154,155,1445
155,156,1479
156,157,1438
157,158,1483
158,159,1380
159,160,1440
160,161,1398
161,162,1369
162,163,1396
163,164,1313
164,165,1412
165,166,1335
166,167,1279
167,168,1294
168,169,1305
169,170,1210
170,171,1181
171,172,1180
172,173,1283
173,174,1280
174,175,1190
175,176,1198
176,177,1167
177,178,1232
178,179,1168
179,180,1052
180,181,1031
181,182,1131
182,183,1143
183,184,1091
184,185,1031
185,186,1015
186,187,976
187,188,1018
188,189,982
189,190,975
190,191,991
191,192,914
192,193,905
193,194,948
194,195,908
195,196,945
196,197,897
197,198,941
198,199,930
199,200,472917
