bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,112
3,4,120
4,5,168
5,6,196
6,7,216
7,8,252
8,9,280
9,10,289
10,11,336
11,12,336
12,13,387
13,14,393
14,15,434
15,16,448
16,17,486
17,18,505
18,19,538
19,20,499
20,21,581
21,22,616
22,23,626
23,24,689
24,25,684
25,26,744
26,27,748
27,28,836
28,29,853
29,30,912
30,31,918
31,32,975
32,33,1025
33,34,1114
34,35,1287
35,36,1435
36,37,1578
37,38,1970
38,39,2342
39,40,2476
40,41,2673
41,42,2780
42,43,2759
43,44,2754
44,45,2759
45,46,2733
46,47,2775
47,48,2669
48,49,2784
49,50,2752
50,51,2796
51,52,2752
52,53,2796
53,54,2751
54,55,2793
55,56,2754
56,57,2793
57,58,2754
58,59,2798
59,60,2765
60,61,2617
61,62,2734
62,63,2683
63,64,2598
64,65,2505
65,66,2331
66,67,2221
67,68,2110
68,69,1993
69,70,1876
70,71,1761
71,72,1648
72,73,1544
73,74,1431
74,75,1327
75,76,1249
76,77,1151
77,78,1088
78,79,1028
79,80,969
80,81,923
81,82,861
82,83,804
83,84,763
84,85,719
85,86,672
86,87,636
87,88,588
88,89,536
89,90,512
90,91,483
91,92,428
92,93,406
93,94,356
94,95,324
95,96,287
96,97,270
97,98,236
98,99,214
99,100,161
100,101,131
101,102,80
102,103,78
103,104,33
104,105,17
105,106,12
106,107,4
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
