bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,35
3,4,135
4,5,247
5,6,352
6,7,276
7,8,418
8,9,624
9,10,858
10,11,1056
11,12,1106
12,13,1198
13,14,1478
14,15,1475
15,16,1655
16,17,1971
17,18,1762
18,19,1499
19,20,1595
20,21,1683
21,22,1496
22,23,1541
23,24,1733
24,25,1630
25,26,1709
26,27,1680
27,28,1443
28,29,1322
29,30,1604
30,31,1597
31,32,1622
32,33,1504
33,34,1479
34,35,1442
35,36,1617
36,37,1775
37,38,1720
38,39,1691
39,40,1620
40,41,1548
41,42,1470
42,43,1534
43,44,1619
44,45,1758
45,46,1641
46,47,1680
47,48,1611
48,49,1438
49,50,1364
50,51,1540
51,52,1624
52,53,1639
53,54,1551
54,55,1355
55,56,1458
56,57,1699
57,58,1892
58,59,1709
59,60,1517
60,61,1615
61,62,1619
62,63,1477
63,64,1478
64,65,1738
65,66,1708
66,67,1683
67,68,1679
68,69,1448
69,70,1412
70,71,1518
71,72,1570
72,73,1563
73,74,1594
74,75,1549
75,76,1425
76,77,1501
77,78,1690
78,79,1861
79,80,1733
80,81,1546
81,82,1514
82,83,1602
83,84,1525
84,85,1536
85,86,1768
86,87,1590
87,88,1723
88,89,1671
89,90,1445
90,91,1297
91,92,1617
92,93,1591
93,94,1637
94,95,1499
95,96,1439
96,97,1469
97,98,1617
98,99,1835
99,100,1699
100,101,1641
101,102,1644
102,103,1557
103,104,1462
104,105,1516
105,106,1700
106,107,1725
107,108,1633
108,109,1668
109,110,1584
110,111,1448
111,112,1397
112,113,1551
113,114,1605
114,115,1641
115,116,1552
116,117,1373
117,118,1445
118,119,1726
119,120,1873
120,121,1735
121,122,1509
122,123,1577
123,124,1641
124,125,1484
125,126,1503
126,127,1723
127,128,1692
128,129,1673
129,130,1684
130,131,1442
131,132,1406
132,133,1560
133,134,1599
134,135,1544
135,136,1557
136,137,1538
137,138,1460
138,139,1550
139,140,1690
140,141,1831
141,142,1727
142,143,1554
143,144,1499
144,145,1582
145,146,1549
146,147,1570
147,148,1743
148,149,1596
149,150,1719
150,151,1659
151,152,1461
152,153,1322
153,154,1602
154,155,1582
155,156,1651
156,157,1498
157,158,1444
158,159,1515
159,160,1689
160,161,1818
161,162,1613
162,163,1625
163,164,1670
164,165,1587
165,166,1461
166,167,1533
167,168,1695
168,169,1722
169,170,1594
170,171,1664
171,172,1584
172,173,1414
173,174,1453
174,175,1566
175,176,1546
176,177,1652
177,178,1600
178,179,1427
179,180,1457
180,181,1706
181,182,1846
182,183,1739
183,184,1482
184,185,1577
185,186,1652
186,187,1496
187,188,1546
188,189,1702
189,190,1693
190,191,1650
191,192,1640
192,193,1406
193,194,1453
194,195,1601
195,196,1609
196,197,1577
197,198,1530
198,199,1553
199,200,746542
