bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,98
3,4,137
4,5,95
5,6,129
6,7,328
7,8,289
8,9,465
9,10,376
10,11,348
11,12,363
12,13,367
13,14,646
14,15,418
15,16,289
16,17,404
17,18,328
18,19,527
19,20,445
20,21,288
21,22,389
22,23,362
23,24,480
24,25,482
25,26,270
26,27,389
27,28,391
28,29,388
29,30,544
30,31,289
31,32,385
32,33,412
33,34,313
34,35,571
35,36,325
36,37,364
37,38,403
38,39,306
39,40,566
40,41,383
41,42,331
42,43,399
43,44,304
44,45,551
45,46,426
46,47,285
47,48,410
48,49,324
49,50,540
50,51,430
51,52,289
52,53,389
53,54,352
54,55,499
55,56,468
56,57,279
57,58,388
58,59,385
59,60,403
60,61,537
61,62,281
62,63,373
63,64,416
64,65,332
65,66,566
66,67,316
67,68,369
68,69,408
69,70,310
70,71,559
71,72,375
72,73,333
73,74,408
74,75,298
75,76,558
76,77,414
77,78,296
78,79,413
79,80,311
80,81,552
81,82,429
82,83,282
83,84,398
84,85,339
85,86,517
86,87,449
87,88,280
88,89,400
89,90,369
90,91,430
91,92,520
92,93,275
93,94,383
94,95,402
95,96,343
96,97,562
97,98,313
98,99,373
99,100,412
100,101,308
101,102,563
102,103,362
103,104,344
104,105,399
105,106,301
106,107,563
107,108,416
108,109,296
109,110,414
110,111,310
111,112,550
112,113,423
113,114,291
114,115,396
115,116,336
116,117,518
117,118,453
118,119,276
119,120,398
120,121,366
121,122,451
122,123,499
123,124,275
124,125,386
125,126,405
126,127,357
127,128,562
128,129,296
129,130,373
130,131,415
131,132,316
132,133,565
133,134,345
134,135,354
135,136,401
136,137,299
137,138,560
138,139,406
139,140,300
140,141,420
141,142,309
142,143,544
143,144,429
144,145,290
145,146,399
146,147,324
147,148,532
148,149,443
149,150,285
150,151,396
151,152,362
152,153,460
153,154,495
154,155,275
155,156,387
156,157,396
157,158,369
158,159,554
159,160,295
160,161,381
161,162,408
162,163,319
163,164,569
164,165,335
165,166,354
166,167,409
167,168,299
168,169,568
169,170,383
170,171,330
171,172,400
172,173,311
173,174,546
174,175,420
175,176,292
176,177,409
177,178,319
178,179,539
179,180,439
180,181,284
181,182,390
182,183,353
183,184,489
184,185,476
185,186,281
186,187,389
187,188,382
188,189,396
189,190,541
190,191,288
191,192,379
192,193,407
193,194,325
194,195,569
195,196,326
196,197,365
197,198,396
198,199,316
199,200,185213
