bin_lo_us,bin_hi_us,count
0,1,42
1,2,108
2,3,122
3,4,133
4,5,31
5,6,196
6,7,327
7,8,360
8,9,330
9,10,381
10,11,333
11,12,338
12,13,229
13,14,551
14,15,589
15,16,326
16,17,409
17,18,347
18,19,316
19,20,399
20,21,167
21,22,335
22,23,317
23,24,354
24,25,406
25,26,267
26,27,320
27,28,342
28,29,380
29,30,388
30,31,385
31,32,302
32,33,366
33,34,404
34,35,381
35,36,457
36,37,281
37,38,395
38,39,415
39,40,397
40,41,491
41,42,254
42,43,417
43,44,420
44,45,413
45,46,502
46,47,239
47,48,397
48,49,430
49,50,428
50,51,494
51,52,249
52,53,407
53,54,386
54,55,448
55,56,470
56,57,307
57,58,382
58,59,384
59,60,416
60,61,443
61,62,400
62,63,338
63,64,390
64,65,416
65,66,404
66,67,454
67,68,308
68,69,390
69,70,423
70,71,398
71,72,485
72,73,271
73,74,409
74,75,421
75,76,408
76,77,495
77,78,252
78,79,401
79,80,429
80,81,423
81,82,498
82,83,238
83,84,403
84,85,395
85,86,453
86,87,473
87,88,288
88,89,393
89,90,379
90,91,428
91,92,453
92,93,374
93,94,345
94,95,386
95,96,424
96,97,389
97,98,470
98,99,311
99,100,390
100,101,427
101,102,390
102,103,482
103,104,282
104,105,412
105,106,412
106,107,411
107,108,492
108,109,248
109,110,411
110,111,425
111,112,421
112,113,487
113,114,247
114,115,402
115,116,413
116,117,450
117,118,468
118,119,279
119,120,405
120,121,385
121,122,425
122,123,458
123,124,345
124,125,364
125,126,410
126,127,431
127,128,381
128,129,417
129,130,342
130,131,412
131,132,425
132,133,365
133,134,458
134,135,327
135,136,429
136,137,397
137,138,388
138,139,447
139,140,317
140,141,403
141,142,422
142,143,388
143,144,424
144,145,328
145,146,387
146,147,397
147,148,413
148,149,418
149,150,294
150,151,380
151,152,370
152,153,408
153,154,366
154,155,293
155,156,361
156,157,373
157,158,341
158,159,310
159,160,340
160,161,323
161,162,312
162,163,297
163,164,262
164,165,293
165,166,295
166,167,255
167,168,254
168,169,233
169,170,253
170,171,204
171,172,214
172,173,195
173,174,188
174,175,201
175,176,175
176,177,130
177,178,157
178,179,144
179,180,134
180,181,99
181,182,112
182,183,95
183,184,108
184,185,68
185,186,55
186,187,70
187,188,43
188,189,42
189,190,42
190,191,30
191,192,29
192,193,26
193,194,19
194,195,22
195,196,14
196,197,16
197,198,16
198,199,12
199,200,88
