bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,3
3,4,1
4,5,4
5,6,7
6,7,3
7,8,2
8,9,2
9,10,1
10,11,7
11,12,2
12,13,16
13,14,57
14,15,60
15,16,118
16,17,172
17,18,174
18,19,198
19,20,235
20,21,228
21,22,263
22,23,295
23,24,307
24,25,315
25,26,361
26,27,356
27,28,367
28,29,429
29,30,415
30,31,425
31,32,522
32,33,555
33,34,565
34,35,652
35,36,666
36,37,767
37,38,822
38,39,910
39,40,956
40,41,1055
41,42,1208
42,43,1490
43,44,1804
44,45,2016
45,46,2292
46,47,2521
47,48,2675
48,49,3084
49,50,3416
50,51,3730
51,52,4085
52,53,4259
53,54,4254
54,55,4272
55,56,4264
56,57,4206
57,58,4158
58,59,4020
59,60,3875
60,61,3750
61,62,3585
62,63,3438
63,64,3341
64,65,3158
65,66,3041
66,67,2913
67,68,2766
68,69,2655
69,70,2620
70,71,2505
71,72,2372
72,73,2340
73,74,2230
74,75,2141
75,76,2114
76,77,2026
77,78,1957
78,79,1955
79,80,1869
80,81,1799
81,82,1816
82,83,1610
83,84,1678
84,85,1674
85,86,1597
86,87,1543
87,88,1537
88,89,1406
89,90,1444
90,91,1448
91,92,1409
92,93,1364
93,94,1381
94,95,1325
95,96,1319
96,97,1325
97,98,1274
98,99,1274
99,100,1272
100,101,1223
101,102,1223
102,103,1232
103,104,1193
104,105,1190
105,106,1194
106,107,1151
107,108,1146
108,109,1156
109,110,1105
110,111,1101
111,112,1121
112,113,1064
113,114,1067
114,115,1089
115,116,1032
116,117,1052
117,118,1047
118,119,1010
119,120,1033
120,121,1027
121,122,998
122,123,1008
123,124,949
124,125,963
125,126,970
126,127,983
127,128,945
128,129,863
129,130,967
130,131,948
131,132,942
132,133,948
133,134,903
134,135,903
135,136,927
136,137,903
137,138,893
138,139,927
139,140,900
140,141,894
141,142,918
142,143,884
143,144,880
144,145,911
145,146,867
146,147,859
147,148,881
148,149,854
149,150,851
150,151,868
151,152,846
152,153,827
153,154,861
154,155,841
155,156,840
156,157,843
157,158,833
158,159,842
159,160,839
160,161,821
161,162,818
162,163,838
163,164,793
164,165,805
165,166,814
166,167,801
167,168,787
168,169,808
169,170,692
170,171,784
171,172,803
172,173,784
173,174,784
174,175,789
175,176,787
176,177,781
177,178,805
178,179,794
179,180,784
180,181,797
181,182,785
182,183,777
183,184,786
184,185,766
185,186,762
186,187,764
187,188,750
188,189,738
189,190,748
190,191,729
191,192,725
192,193,740
193,194,733
194,195,727
195,196,735
196,197,729
197,198,721
198,199,740
199,200,17292
