bin_lo_us,bin_hi_us,count
0,1,50
1,2,121
2,3,135
3,4,408
4,5,276
5,6,452
6,7,789
7,8,749
8,9,1216
9,10,1240
10,11,1492
11,12,1702
12,13,2107
13,14,2150
14,15,2064
15,16,1959
16,17,2150
17,18,2141
18,19,1678
19,20,1437
20,21,1017
21,22,1079
22,23,1169
23,24,1326
24,25,1460
25,26,1359
26,27,1224
27,28,1262
28,29,1310
29,30,1215
30,31,1480
31,32,1526
32,33,1636
33,34,1600
34,35,1773
35,36,1699
36,37,1549
37,38,1505
38,39,1510
39,40,1456
40,41,1362
41,42,1282
42,43,1269
43,44,1436
44,45,1658
45,46,1575
46,47,1350
47,48,1391
48,49,1532
49,50,1618
50,51,1518
51,52,1490
52,53,1558
53,54,1672
54,55,1585
55,56,1489
56,57,1514
57,58,1456
58,59,1503
59,60,1406
60,61,1329
61,62,1383
62,63,1454
63,64,1398
64,65,1258
65,66,1377
66,67,1413
67,68,1298
68,69,1236
69,70,1182
70,71,1279
71,72,1270
72,73,1191
73,74,1014
74,75,1082
75,76,1089
76,77,1068
77,78,916
78,79,938
79,80,910
80,81,1004
81,82,866
82,83,717
83,84,789
84,85,797
85,86,735
86,87,643
87,88,602
88,89,668
89,90,641
90,91,648
91,92,509
92,93,579
93,94,504
94,95,541
95,96,451
96,97,474
97,98,488
98,99,492
99,100,387
100,101,357
101,102,399
102,103,362
103,104,360
104,105,273
105,106,330
106,107,312
107,108,300
108,109,288
109,110,240
110,111,295
111,112,240
112,113,253
113,114,189
114,115,264
115,116,258
116,117,232
117,118,215
118,119,185
119,120,218
120,121,187
121,122,192
122,123,172
123,124,186
124,125,175
125,126,179
126,127,186
127,128,161
128,129,171
129,130,158
130,131,152
131,132,152
132,133,150
133,134,164
134,135,164
135,136,145
136,137,141
137,138,158
138,139,140
139,140,152
140,141,135
141,142,137
142,143,117
143,144,114
144,145,123
145,146,118
146,147,113
147,148,106
148,149,114
149,150,101
150,151,106
151,152,88
152,153,90
153,154,84
154,155,96
155,156,74
156,157,61
157,158,80
158,159,82
159,160,70
160,161,48
161,162,47
162,163,64
163,164,58
164,165,45
165,166,40
166,167,38
167,168,41
168,169,41
169,170,29
170,171,34
171,172,29
172,173,35
173,174,39
174,175,28
175,176,29
176,177,28
177,178,24
178,179,26
179,180,22
180,181,20
181,182,26
182,183,15
183,184,13
184,185,16
185,186,18
186,187,19
187,188,20
188,189,22
189,190,16
190,191,17
191,192,15
192,193,11
193,194,11
194,195,16
195,196,15
196,197,9
197,198,19
198,199,14
199,200,396
